LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.356285,-6.0,0.213627668138,0.292160856507,0.823247345936,0.777737135595,16.2005509712,239,
6.0,0.451,0.377117,-6.0,0.149442605708,0.300341037608,0.806164437673,0.79208801888,0.0,240,
12.0,0.451,0.394109,-6.0,0.189609149292,0.304328124621,0.799691937187,0.776506086276,0.126421119416,240,
18.0,0.451,0.424789,-6.0,0.261797556087,0.334979027686,0.869302436745,0.757634317175,12.3193947436,240,
24.0,0.451,0.448243,-6.0,0.284914620854,0.354136222347,0.866783154567,0.738567704721,11.7559137652,240,
30.0,0.451,0.468974,-6.0,0.305293942304,0.370485813723,0.867318327351,0.722628369122,11.936407996,240,
36.0,0.451,0.488156,-6.0,0.324481012509,0.385502738387,0.870188326787,0.708367948734,12.66998579,240,
42.0,0.451,0.507497,-6.0,0.346238805125,0.403795513453,0.870143961329,0.690951079509,12.8262708303,240,
48.0,0.451,0.527628,-6.0,0.36794729075,0.422606957085,0.869589970432,0.67354905186,12.7839508819,240,
54.0,0.451,0.527147,-6.0,0.37003479925,0.424809184057,0.868174116425,0.671492423862,12.4559200823,240,
60.0,0.451,0.547744,-12.0,0.390189324708,0.44076195709,0.872159246138,0.656721152272,13.9912484328,240,
66.0,0.451,0.57262,-12.0,0.414063511833,0.462472169119,0.870488184376,0.637704577682,13.5742014503,240,
72.0,0.451,0.57548,-12.0,0.41511446475,0.463546411907,0.871357219047,0.637255526964,13.4486806549,240,
78.0,0.451,0.56722,-6.0,0.404924088542,0.455445616918,0.86853627185,0.644415490826,12.5262232318,240,
84.0,0.451,0.58277,-12.0,0.423150570792,0.471446625435,0.869041280205,0.630457990238,12.7899217199,240,
90.0,0.451,0.58819,-18.0,0.425248474667,0.474050478261,0.868201066466,0.628885443686,12.1042344637,240,
96.0,0.451,0.5908,-12.0,0.434576547958,0.482157617483,0.86897616142,0.621889415694,12.3734140364,240,
102.0,0.451,0.58118,-12.0,0.42757633525,0.474439500717,0.869914276327,0.62710184758,13.737910402,240,
108.0,0.451,0.57678,-12.0,0.423278300917,0.470575084272,0.869846860269,0.630233512062,13.7327348551,240,
114.0,0.451,0.59056,-12.0,0.431185763292,0.478725499041,0.868731492674,0.624270758247,12.7380357224,240,
120.0,0.451,0.62043,-18.0,0.447777855785,0.496258298691,0.865474799836,0.611558641489,10.2416861011,240,
126.0,0.451,0.61799,-12.0,0.452691186375,0.499555678974,0.867537489791,0.608460550712,11.3673328539,240,
132.0,0.451,0.61962,-12.0,0.461276329917,0.505799546101,0.868816534864,0.602144237042,12.9396072483,240,
138.0,0.451,0.65764,-12.0,0.4789052745,0.52805129276,0.855813881851,0.587437087696,6.66455100261,240,
144.0,0.451,0.68313,-12.0,0.506278801667,0.552812831603,0.855392500397,0.568511467154,6.85722260474,240,
150.0,0.451,0.70238,-12.0,0.516450800658,0.563027656317,0.856077435697,0.562483838025,5.92176610415,240,
