LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.03105,-6.0,0.00276438644351,0.0489241956102,0.998385158413,0.99918083233,94.303762701,239,
6.0,1.147,-0.02611,-6.0,0.0154922531875,0.0552307537663,0.998114612196,0.998959721907,93.834713612,240,
12.0,1.147,-0.02692,-6.0,0.009721495375,0.052708840388,0.998185202733,0.999059853987,93.9753016779,240,
18.0,1.147,-0.03018,-6.0,0.0104103037083,0.0530394340527,0.998169440034,0.999046894239,93.9516723394,240,
24.0,1.147,-0.03003,-6.0,0.014111001375,0.0550853724039,0.998080829783,0.998971331984,93.8075148452,240,
30.0,1.147,-0.03336,-6.0,0.0149499315833,0.0545075046515,0.99814034257,0.998993177312,93.9040506172,240,
36.0,1.147,-0.03213,0.0,0.0167043969708,0.0538886358363,0.998223697351,0.999014742364,94.0416292005,240,
42.0,1.147,-0.03,-6.0,0.01628364975,0.0537059544626,0.99823177689,0.999019316005,94.0481881677,240,
48.0,1.147,-0.0509,0.0,0.00277364554167,0.0557830185592,0.997906544564,0.99894037517,93.5206467829,240,
54.0,1.147,-0.03781,0.0,0.0134047096667,0.0577442668184,0.997872915396,0.998864377775,93.4679851657,240,
60.0,1.147,-0.04784,-6.0,0.000535420708333,0.055283174294,0.997935553407,0.998960408302,93.5710542562,240,
66.0,1.147,-0.05499,-6.0,-0.00137533433333,0.0543938422935,0.998011668316,0.998991465785,93.6762014674,240,
72.0,1.147,-0.05837,0.0,-0.00477222945833,0.0543519887942,0.998028132456,0.998993199931,93.703458484,240,
78.0,1.147,-0.0564,-6.0,-0.00525007333333,0.0554278941323,0.997952791586,0.998952535068,93.5829035219,240,
84.0,1.147,-0.03762,0.0,0.00321088420833,0.0536576798764,0.998060671457,0.999021460942,93.7709748793,240,
90.0,1.147,-0.03812,0.0,-0.00821822170833,0.0547009977233,0.998022569024,0.998987502376,93.7106632354,240,
96.0,1.147,-0.04038,-12.0,-0.0093350205,0.0549932647753,0.998015060072,0.99897705436,93.6972838377,240,
102.0,1.147,-0.04215,-6.0,-0.009293302875,0.0538478806175,0.998099914732,0.999013997687,93.8316404113,240,
108.0,1.147,-0.0532,0.0,-0.0171834313,0.0592407765602,0.99782807674,0.998806279765,93.4066890356,240,
114.0,1.147,-0.04828,-6.0,-0.011510662625,0.0576149482221,0.997842489201,0.998874126665,93.4346588526,240,
120.0,1.147,-0.05038,-6.0,-0.0183258622917,0.0602743658993,0.997771596162,0.998771057749,93.3221401779,240,
126.0,1.147,-0.04104,-6.0,-0.0145367105833,0.0542720075394,0.998155049104,0.999004780482,93.9189703159,240,
132.0,1.147,-0.04104,0.0,-0.00810648345833,0.0487012322859,0.998439510844,0.999195663292,94.4152241003,240,
138.0,1.147,-0.03468,-6.0,-0.00616178173333,0.0496362615378,0.998380775931,0.99917053086,94.2721209341,240,
144.0,1.147,-0.02112,0.0,0.00306798895833,0.0476213700921,0.998543946211,0.999240711703,94.4732999834,240,
150.0,1.147,0.00543,-6.0,0.0233415960833,0.0552589778146,0.998441578278,0.998982420278,94.1750306341,240,
