LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,-0.12368629379,-36.0,-0.214199882081,0.237270401882,0.968483377417,0.917346212541,75.0060377405,239,
6.0,0.91,-0.122233180829,-36.0,-0.213751037902,0.235751430109,0.97008601717,0.918479378072,75.6394253015,240,
12.0,0.91,-0.130108290704,-36.0,-0.21155713843,0.233106923466,0.971124148961,0.919950930004,76.0202989594,240,
18.0,0.91,-0.132589391827,-36.0,-0.212271048064,0.232639455787,0.972636914494,0.920723042211,76.6803972866,240,
24.0,0.91,-0.132441293076,-30.0,-0.214244321436,0.233489605088,0.973872882449,0.920995837318,77.2606294962,240,
30.0,0.91,-0.139593382102,-30.0,-0.211779561654,0.230365655388,0.97519028504,0.922620001366,77.79336241,240,
36.0,0.91,-0.153226091182,-30.0,-0.215960828043,0.234098618897,0.975322257323,0.920543423337,77.8673501283,240,
42.0,0.91,-0.150023778674,-30.0,-0.216759908451,0.234688622181,0.975507817899,0.920365094628,77.9613511028,240,
48.0,0.91,-0.155944733739,-30.0,-0.22146455773,0.238631906102,0.97618791293,0.917621317129,78.2288015962,240,
54.0,0.91,-0.153559455895,-30.0,-0.223468368623,0.242136342626,0.973759422676,0.915074159946,77.1617115132,240,
60.0,0.91,-0.167198046328,-30.0,-0.225218763316,0.242740970761,0.975397642927,0.914498524481,77.8177840299,240,
66.0,0.91,-0.155407480977,-30.0,-0.216608431368,0.233111923953,0.977829060507,0.920656319941,78.895965822,240,
72.0,0.91,-0.183102350042,-30.0,-0.220478249629,0.236035861627,0.978913335797,0.918720335433,79.3554771751,240,
78.0,0.91,-0.161841260169,-30.0,-0.222106351496,0.238901311049,0.976866459403,0.916871953302,78.4449104771,240,
84.0,0.91,-0.174528299997,-30.0,-0.215277757411,0.235108191013,0.973718283257,0.917668991598,76.8492641757,240,
90.0,0.91,-0.171154786361,-30.0,-0.221008258647,0.238758273496,0.975511611327,0.916981367463,77.8703617142,240,
96.0,0.91,-0.169065463336,-30.0,-0.21926847555,0.237609965169,0.975146808392,0.916868372288,77.5754409257,240,
102.0,0.91,-0.158156659568,-30.0,-0.229675151865,0.247456749483,0.974304820042,0.912182175349,77.4362699979,240,
108.0,0.91,-0.184551008153,-30.0,-0.220172070684,0.239013060284,0.974359844415,0.915742631699,77.2148421826,240,
114.0,0.91,-0.18005154824,-30.0,-0.212924203255,0.230687175851,0.976940672487,0.920889183059,78.254698201,240,
120.0,0.91,-0.181544710215,-24.0,-0.2210048598,0.239465631881,0.974674315977,0.915857330939,77.4143751444,240,
126.0,0.91,-0.173972880781,-24.0,-0.194687876471,0.213806050729,0.977225749874,0.930955816522,78.3517752566,240,
132.0,0.91,-0.17716614833,-36.0,-0.176446210747,0.201216056123,0.972889042543,0.937232650809,76.3070180619,240,
138.0,0.91,-0.167186947658,-24.0,-0.173003912645,0.197778813534,0.974151332926,0.938538207854,76.5214113312,240,
144.0,0.91,-0.153965786175,-24.0,-0.178496892363,0.199534337626,0.977209418764,0.938734021702,78.1542672226,240,
150.0,0.91,-0.151762863829,-36.0,-0.180488682215,0.203730365379,0.973432540274,0.936946901451,76.8511451601,240,
