LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.173040515419,0.0,-0.262337216395,0.274851984214,0.980830348051,0.916706857462,84.926059032,238,
6.0,1.048,-0.174453594198,0.0,-0.264400196317,0.276647444574,0.981255495887,0.916274423173,85.1151728752,239,
12.0,1.048,-0.176554230761,6.0,-0.259792543002,0.272594225709,0.980798940453,0.918255409785,84.736991135,239,
18.0,1.048,-0.180358703035,6.0,-0.260071564903,0.272227325791,0.981680176311,0.918706133805,85.278778113,239,
24.0,1.048,-0.185547822942,0.0,-0.254778246057,0.267283626732,0.981538847605,0.921083042293,85.0897217128,239,
30.0,1.048,-0.180469861889,12.0,-0.26048448246,0.272738185531,0.981622458434,0.91870978513,85.175427614,239,
36.0,1.048,-0.166637336893,18.0,-0.24715721622,0.260292687978,0.981189416733,0.925543445028,84.8065929254,239,
42.0,1.048,-0.168561022752,12.0,-0.258056938006,0.271113935832,0.980835627405,0.920302001807,84.5910285449,239,
48.0,1.048,-0.170230832518,18.0,-0.275324599669,0.288480070265,0.979965426217,0.911312875738,84.0615381569,239,
54.0,1.048,-0.181071935131,6.0,-0.28066521527,0.293840220989,0.97957208611,0.908034609913,83.8955461181,239,
60.0,1.048,-0.175574201009,18.0,-0.275280463582,0.288535721337,0.979924105769,0.911201733303,83.9425520861,239,
66.0,1.048,-0.183255971967,18.0,-0.275846841806,0.288199231686,0.981059322249,0.911125269781,84.6922015544,239,
72.0,1.048,-0.194135030391,12.0,-0.271879429774,0.282678245489,0.983362212754,0.914092581087,86.1885756229,239,
78.0,1.048,-0.196840634331,12.0,-0.29194192169,0.303875871278,0.981028178544,0.902674786196,84.6744419258,239,
84.0,1.048,-0.205886787431,12.0,-0.275476434529,0.286363324862,0.98302862235,0.911180792576,85.9719745658,239,
90.0,1.048,-0.195446489448,12.0,-0.270453522716,0.281514989682,0.983131118362,0.914794408485,85.9585059185,239,
96.0,1.048,-0.222456776842,6.0,-0.283546790082,0.294231984588,0.983060573144,0.906932834665,85.9678173264,239,
102.0,1.048,-0.17437524424,6.0,-0.291944254151,0.305227168313,0.979017185012,0.90220090402,83.5343010122,239,
108.0,1.048,-0.177663802764,12.0,-0.271584441955,0.284618913355,0.98033880039,0.9131481866,84.2181570842,239,
114.0,1.048,-0.20051735867,12.0,-0.232661855519,0.247567297961,0.980154064247,0.930263002945,83.7596033889,239,
120.0,1.048,-0.174454278538,18.0,-0.267597298377,0.281723445045,0.97913706008,0.914529805156,83.3998789961,239,
126.0,1.048,-0.20761788811,12.0,-0.2815397366,0.294461446133,0.980218200136,0.907390027699,83.9603388116,239,
132.0,1.048,-0.176483744866,12.0,-0.177146090721,0.198024538038,0.978062932402,0.953485588904,82.2353873782,239,
138.0,1.048,-0.118715357275,18.0,-0.155796024829,0.174086826075,0.981728942536,0.963944929344,84.6543003487,239,
144.0,1.048,-0.142886880959,18.0,-0.187156438636,0.200982605849,0.98373624732,0.9529502253,86.0890226705,239,
150.0,1.048,-0.195650294498,12.0,-0.246768790511,0.261549904399,0.979281266749,0.92350376261,83.4481550595,239,
