LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.631,-0.158740879607,12.0,-0.171677503366,0.176086432728,0.999130799929,0.991263113694,95.8300244798,239,
6.0,1.631,-0.159853077785,12.0,-0.171599564652,0.175995057952,0.99913428636,0.991264811818,95.8367059744,240,
12.0,1.631,-0.157738463397,12.0,-0.174254558309,0.17895960996,0.999057091033,0.990978072819,95.6579181769,240,
18.0,1.631,-0.160532705764,12.0,-0.17528800111,0.179820632072,0.999087101147,0.990889176528,95.7268066542,240,
24.0,1.631,-0.161544868379,12.0,-0.177681966991,0.18236911615,0.99904312816,0.990628116314,95.6244445135,240,
30.0,1.631,-0.160110572737,12.0,-0.175693139372,0.180361436907,0.999057339464,0.990833372039,95.6575552894,240,
36.0,1.631,-0.160180007945,12.0,-0.17829043364,0.183203194287,0.998992497296,0.990546300272,95.5114106629,240,
42.0,1.631,-0.163577311513,12.0,-0.175169940082,0.179912024676,0.999049326481,0.990860141107,95.6293532865,240,
48.0,1.631,-0.159827366921,12.0,-0.173168107392,0.178020178899,0.999034685688,0.991060607614,95.6032643511,240,
54.0,1.631,-0.178202466498,12.0,-0.177103916835,0.181350257872,0.999144476318,0.990707800503,95.8445218389,240,
60.0,1.631,-0.161874059284,12.0,-0.179398102481,0.184991794564,0.998843676628,0.990377987362,95.1912833297,240,
66.0,1.631,-0.169819496835,12.0,-0.17196386806,0.17671921996,0.999075734386,0.991155796986,95.662859216,240,
72.0,1.631,-0.172103687683,18.0,-0.173882289091,0.178392359141,0.999116271286,0.990988043708,95.7544976452,240,
78.0,1.631,-0.176608316856,12.0,-0.176884083843,0.181616756677,0.999084095106,0.990627328602,95.6127227699,240,
84.0,1.631,-0.166604021385,12.0,-0.170516034087,0.175252448106,0.99908539514,0.991303770942,95.6896327111,240,
90.0,1.631,-0.176313236701,12.0,-0.181066276712,0.185011731551,0.999190395125,0.990329519769,95.9520782764,240,
96.0,1.631,-0.174409689085,12.0,-0.174812666302,0.179229913334,0.999128686407,0.990906903743,95.7878838397,240,
102.0,1.631,-0.184202441358,6.0,-0.189431071896,0.19336223655,0.999149988464,0.989463388547,95.8681976976,240,
108.0,1.631,-0.169311257491,12.0,-0.182223083382,0.186411361955,0.999124488766,0.990215498101,95.8148359685,240,
114.0,1.631,-0.175486373676,12.0,-0.1855962217,0.189947438524,0.999077453586,0.989824158039,95.6944134134,240,
120.0,1.631,-0.185846937217,12.0,-0.186940807051,0.190938356367,0.999149137158,0.989715229283,95.860287934,240,
126.0,1.631,-0.154838354012,18.0,-0.146409243298,0.151411492853,0.999184304417,0.993480356359,95.8889108847,240,
132.0,1.631,-0.168453185247,12.0,-0.156986855728,0.161201343246,0.999261080401,0.992625669621,96.0995818591,240,
138.0,1.631,-0.148931577249,12.0,-0.147077701344,0.151947140022,0.999179355195,0.993462903606,95.9356618629,240,
144.0,1.631,-0.156249836726,12.0,-0.165393584878,0.170319891544,0.999063696322,0.991808966481,95.6684647114,240,
150.0,1.631,-0.153473831228,12.0,-0.153415392321,0.15846840375,0.999117705987,0.992882132722,95.7716756557,240,
