LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.199822914911,0.0,-0.269592538633,0.274260230832,0.984122164312,0.736057518333,75.3919104236,239,
6.0,0.581,-0.202380808234,0.0,-0.269460494725,0.273798160703,0.985498614706,0.73574279445,76.2518202224,240,
12.0,0.581,-0.195626053209,0.0,-0.263746875653,0.268041918598,0.986243034131,0.743404588416,76.6195807861,240,
18.0,0.581,-0.190248567116,0.0,-0.263461212194,0.267791577598,0.987024955044,0.744782067319,76.5354715051,240,
24.0,0.581,-0.182011521785,0.0,-0.262493009332,0.267089111108,0.986817440984,0.746763994972,75.864270862,240,
30.0,0.581,-0.173532078367,-6.0,-0.264880757125,0.269931211557,0.986201960247,0.744969641351,74.5747790827,240,
36.0,0.581,-0.169303511878,-6.0,-0.263282991686,0.268738387957,0.985267607295,0.747531484405,73.6441734057,240,
42.0,0.581,-0.170138028122,-6.0,-0.266708847133,0.272061506397,0.986317943365,0.74387279517,73.7284563338,240,
48.0,0.581,-0.191820703352,-6.0,-0.277946335299,0.282558019031,0.986509097124,0.728006894725,75.1275709306,240,
54.0,0.581,-0.187782049173,-12.0,-0.279202778881,0.284183425232,0.984760107753,0.726374432613,74.0853764382,240,
60.0,0.581,-0.188306691595,0.0,-0.276852417588,0.281643659178,0.985945326238,0.7296518131,74.6934439735,240,
66.0,0.581,-0.180158043377,-6.0,-0.267588005914,0.272107983223,0.987242239341,0.740828312429,75.8375109499,240,
72.0,0.581,-0.181425243015,-6.0,-0.270040519565,0.27481548046,0.986831342183,0.738448456035,75.0468874081,240,
78.0,0.581,-0.190011436843,-12.0,-0.277650376878,0.282462360428,0.985697601604,0.728337167049,74.6020455973,240,
84.0,0.581,-0.195671899697,-12.0,-0.265369334023,0.270063945335,0.983482117711,0.740266084213,75.4726036812,240,
90.0,0.581,-0.186125351466,-12.0,-0.270898967049,0.275744867115,0.986091779574,0.736798386099,74.8210044287,240,
96.0,0.581,-0.182228916597,-6.0,-0.272070455348,0.277055881015,0.985559982959,0.73566259406,74.4031686544,240,
102.0,0.581,-0.200255107338,-6.0,-0.286841425571,0.291770976529,0.983843496798,0.716051120776,73.8725817853,240,
108.0,0.581,-0.209441488709,-12.0,-0.272195320339,0.276474490552,0.983501161244,0.730203640227,76.2953110409,240,
114.0,0.581,-0.210375977322,0.0,-0.255830724554,0.259514095709,0.984548243935,0.747597551816,78.6857209807,240,
120.0,0.581,-0.192286213994,-6.0,-0.278011927415,0.282547380176,0.984942586256,0.726517936067,75.3327886055,240,
126.0,0.581,-0.191052766554,0.0,-0.256499029327,0.261283843203,0.981092681328,0.748648209838,75.6496441428,240,
132.0,0.581,-0.176194469696,-6.0,-0.209887561762,0.216295580177,0.975157456276,0.80365576015,74.4342253402,240,
138.0,0.581,-0.169572080693,0.0,-0.21005796314,0.215935347694,0.976648639606,0.803743765486,75.5210722142,240,
144.0,0.581,-0.15596564113,-6.0,-0.215662829801,0.219227510014,0.989488840051,0.804213366112,80.7381003553,240,
150.0,0.581,-0.17966217598,-6.0,-0.232033301218,0.237372779175,0.979177892332,0.777905904599,75.5080873356,240,
