LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.0700579473448,-12.0,-0.189651145048,0.214855316362,0.969199521494,0.93319698775,75.3712759259,239,
6.0,0.915,-0.06772093489,-12.0,-0.189740152087,0.213358305786,0.971258799888,0.934261816064,76.1959321115,240,
12.0,0.915,-0.0787799413583,-12.0,-0.188323310819,0.211202877603,0.97241787382,0.935339778161,76.6751336415,240,
18.0,0.915,-0.0803605146963,-12.0,-0.189465712688,0.210876043961,0.974164260413,0.935979536464,77.4134562932,240,
24.0,0.915,-0.0824064878179,-12.0,-0.192244700556,0.212600146592,0.97524612377,0.935683068715,77.8533899303,240,
30.0,0.915,-0.0899978840964,-6.0,-0.189152423808,0.208411401237,0.976964848511,0.937766983043,78.6527133467,240,
36.0,0.915,-0.10226027398,-6.0,-0.193858665356,0.212821215649,0.976818656788,0.935504340851,78.5761580224,240,
42.0,0.915,-0.100962035051,-6.0,-0.193867852914,0.212621691918,0.977101404347,0.935762756395,78.6993713443,240,
48.0,0.915,-0.110477789507,0.0,-0.198325959367,0.216515647229,0.977300801016,0.933285245054,78.8077818133,240,
54.0,0.915,-0.108482640295,-6.0,-0.200782247183,0.220375972177,0.97514901525,0.930862522061,77.8382636389,240,
60.0,0.915,-0.12455850809,-6.0,-0.203192812532,0.221450297949,0.976657126856,0.929982725686,78.5189670149,240,
66.0,0.915,-0.10560956249,-6.0,-0.194850690278,0.21154168561,0.979608795674,0.935877800239,79.9073817322,240,
72.0,0.915,-0.142295909114,-6.0,-0.199749931663,0.215267472072,0.98066556426,0.933663530455,80.4220490232,240,
78.0,0.915,-0.115889426891,0.0,-0.200071503064,0.217373954364,0.978272000605,0.932415130636,79.2663230701,240,
84.0,0.915,-0.12238064432,0.0,-0.194080183743,0.214322290656,0.975231019123,0.932910339538,77.818307569,240,
90.0,0.915,-0.124753274334,0.0,-0.200112690324,0.21844332571,0.976901457075,0.931724473956,78.630803464,240,
96.0,0.915,-0.122636274431,-6.0,-0.19702729389,0.216095277582,0.976331284484,0.932420808397,78.3471789126,240,
102.0,0.915,-0.111148571022,-6.0,-0.206927003885,0.225658995494,0.97563293123,0.928073103435,78.0390639853,240,
108.0,0.915,-0.135059115216,0.0,-0.1993876045,0.218794399464,0.975608655235,0.930744669265,78.022301154,240,
114.0,0.915,-0.136346073006,-6.0,-0.191601161645,0.209540777717,0.978512160403,0.935919365582,79.3043892842,240,
120.0,0.915,-0.14089218098,0.0,-0.198151163593,0.217829236466,0.975382587699,0.931337756026,77.9275594381,240,
126.0,0.915,-0.125458480411,0.0,-0.167161697153,0.18702368727,0.979096474249,0.947856579482,79.5379407308,240,
132.0,0.915,-0.132234322189,-6.0,-0.154913521905,0.179879041259,0.97521842437,0.950913919225,77.6960982525,240,
138.0,0.915,-0.12739380837,-6.0,-0.150690306639,0.175581896252,0.97642190808,0.952547851893,78.0143660316,240,
144.0,0.915,-0.106316708183,-6.0,-0.1569278901,0.178161421701,0.979031653719,0.952127053805,79.4214844278,240,
150.0,0.915,-0.0997901456238,-12.0,-0.15654418403,0.180470104079,0.975787108595,0.951435921622,78.0930902031,240,
