LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.164347241223,-24.0,-0.196756999868,0.206962631786,0.995593765313,0.933577023839,82.2914189513,239,
6.0,0.862,-0.151899377852,-12.0,-0.195823197202,0.209740784179,0.9889830334,0.930728723999,79.2475872442,240,
12.0,0.862,-0.157330326845,-12.0,-0.19646855758,0.210342215375,0.988756987479,0.930240029108,79.2485404848,240,
18.0,0.862,-0.151847342011,-24.0,-0.19358522781,0.207582984691,0.988614438188,0.931807963673,79.3009975671,240,
24.0,0.862,-0.157724472732,-12.0,-0.199687534857,0.213449988766,0.988423304724,0.928226246452,79.171778118,240,
30.0,0.862,-0.156720475094,-30.0,-0.197791637498,0.212429600961,0.987720446922,0.928981773744,78.5954384647,240,
36.0,0.862,-0.169365105865,-18.0,-0.204809455862,0.215525044989,0.994367567238,0.928202841857,81.4620169263,240,
42.0,0.862,-0.182737731517,-24.0,-0.203049879885,0.213236257457,0.994141813681,0.929087095449,82.0128318293,240,
48.0,0.862,-0.178312274776,-18.0,-0.204303373257,0.214287867003,0.99388127739,0.928228411652,82.1427315157,240,
54.0,0.862,-0.177096748437,-18.0,-0.20357105476,0.213235729974,0.994300843253,0.928859027064,82.4685451474,240,
60.0,0.862,-0.181490451171,-36.0,-0.210403576214,0.219917114332,0.995164285756,0.925285966812,82.3264382682,240,
66.0,0.862,-0.187060750613,-24.0,-0.208826990625,0.218030039579,0.994857844051,0.926024897142,82.6873311878,240,
72.0,0.862,-0.180898465736,-18.0,-0.204744659724,0.214151503116,0.994271599911,0.928127355593,82.6606791162,240,
78.0,0.862,-0.179695894743,-18.0,-0.203599864006,0.213178726291,0.994839145057,0.929093364334,82.5471401514,240,
84.0,0.862,-0.176573653763,-24.0,-0.196100753066,0.205593235732,0.994929250396,0.933474342993,82.9433197339,240,
90.0,0.862,-0.154131501061,-12.0,-0.201552671782,0.214348987848,0.988951936116,0.927337194937,79.8490863624,240,
96.0,0.862,-0.191188057255,-24.0,-0.209824126393,0.218940201428,0.994806438826,0.925405157343,82.7308801191,240,
102.0,0.862,-0.209597813762,-18.0,-0.223001729726,0.231902959627,0.993716634005,0.916694856728,82.4231052692,240,
108.0,0.862,-0.21394981809,-30.0,-0.2346356511,0.242555996418,0.994788087554,0.909854194872,83.0185249691,240,
114.0,0.862,-0.26952283715,-18.0,-0.267705627939,0.276594276284,0.991292728718,0.885910989416,80.7870555458,240,
120.0,0.862,-0.242191104878,-24.0,-0.240644103729,0.249853036676,0.991056011543,0.903807079138,81.4356464384,240,
126.0,0.862,-0.238698375931,-18.0,-0.246214701326,0.255380338008,0.992582295787,0.90131243807,81.2709878555,240,
132.0,0.862,-0.228251846072,-24.0,-0.234473415727,0.242733089605,0.992615712593,0.908581208798,82.6583042084,240,
138.0,0.862,-0.219180798032,-24.0,-0.235932672551,0.243992172805,0.993882298928,0.908433405975,82.8210106969,240,
144.0,0.862,-0.223040099777,-30.0,-0.229621161257,0.238878409642,0.991845638979,0.911424069441,81.809170939,240,
150.0,0.862,-0.225329493091,-18.0,-0.230231405877,0.240468131929,0.9902464598,0.910243228872,80.8261483753,240,
