LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.1565208954,-6.0,-0.149734810249,0.15067477558,0.922996646464,0.387375956759,60.9951689187,239,
6.0,0.146,-0.159805958446,-12.0,-0.150896412593,0.151820969353,0.923120938638,0.3849273807,61.0937853352,240,
12.0,0.146,-0.155784227212,-12.0,-0.149429540267,0.150429323377,0.916346574064,0.387055502507,59.7334099585,240,
18.0,0.146,-0.153090400486,-12.0,-0.147738978333,0.148602761515,0.931946419762,0.389529315347,62.7923453857,240,
24.0,0.146,-0.148453830746,-6.0,-0.149515740156,0.150492327944,0.91736583133,0.388157583956,60.1933507843,240,
30.0,0.146,-0.153319067634,0.0,-0.149605196956,0.150525808652,0.923613454211,0.386510021063,61.3430855995,240,
36.0,0.146,-0.15466838646,-30.0,-0.146219147817,0.146722310466,0.961654383481,0.398842235263,71.7656283415,240,
42.0,0.146,-0.14999558231,-42.0,-0.145146225063,0.145612528046,0.963432499148,0.402392942352,72.9209137444,240,
48.0,0.146,-0.151849817017,-30.0,-0.144464418371,0.145001754871,0.963843134008,0.398231300044,70.9961539639,240,
54.0,0.146,-0.151289367686,0.0,-0.142364975294,0.142835752307,0.966041192493,0.405563006868,73.0526260741,240,
60.0,0.146,-0.147314204093,-18.0,-0.137831163428,0.138268019524,0.970713668494,0.416445820249,74.4591544478,240,
66.0,0.146,-0.147924408074,-12.0,-0.140987273099,0.141826412854,0.937427671809,0.40341400759,64.1737898252,240,
72.0,0.146,-0.147397763334,-54.0,-0.141023567516,0.142041829302,0.91926278835,0.404202286492,60.5173200088,240,
78.0,0.146,-0.140865705895,-18.0,-0.132971329459,0.133984038791,0.926753678485,0.417948390453,61.7619932681,240,
84.0,0.146,-0.140948748696,-42.0,-0.137978870803,0.139209871872,0.903438716941,0.409906124855,57.041360458,240,
90.0,0.146,-0.145210848007,-54.0,-0.141715540067,0.142740668092,0.918213804909,0.40271617418,60.2872216948,240,
96.0,0.146,-0.152516610547,-18.0,-0.142974560256,0.14369569694,0.950232004292,0.398765090978,66.5625136487,240,
102.0,0.146,-0.154649955883,-54.0,-0.136906025026,0.137774860595,0.948404469846,0.408278576621,64.0733663606,240,
108.0,0.146,-0.16737077175,-42.0,-0.151533771565,0.152457460886,0.934126744072,0.379100474697,61.0303055843,240,
114.0,0.146,-0.159952654477,-36.0,-0.153016999238,0.1539191827,0.924798864311,0.378015555965,61.3005329694,240,
120.0,0.146,-0.18295416374,-42.0,-0.171161444149,0.172717592394,0.844672837651,0.341827346265,46.2025309771,240,
126.0,0.146,-0.164763092406,-24.0,-0.154661772869,0.155830159197,0.900614102795,0.37211531053,55.7052858999,240,
132.0,0.146,-0.181286313182,-72.0,-0.166472627847,0.167410373899,0.919650585859,0.353395056956,58.8496733537,240,
138.0,0.146,-0.179846201182,-72.0,-0.168186828193,0.168916488665,0.935906402058,0.354319926977,63.5266685992,240,
144.0,0.146,-0.164843201748,-42.0,-0.159300990199,0.160201868682,0.92144279077,0.367382820435,60.5448234198,240,
150.0,0.146,-0.172531324475,-48.0,-0.157957819723,0.158915625872,0.915835547127,0.368828595781,59.4850559544,240,
