LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,-0.0760135157237,-6.0,-0.0963372961171,0.146410999057,0.983920086565,0.986160521762,82.6945291075,237,
6.0,1.202,-0.0727516592905,-6.0,-0.0957240280517,0.144898468523,0.98437914218,0.986461006932,82.9184678629,238,
12.0,1.202,-0.07992574288,-6.0,-0.0993562961802,0.1496677079,0.983484275152,0.985546416786,82.4184558238,238,
18.0,1.202,-0.0809985911472,-6.0,-0.0989748850047,0.147025689288,0.984487556101,0.986109680017,82.9337371368,238,
24.0,1.202,-0.0768182939302,-6.0,-0.095848250544,0.147112942882,0.983578895548,0.986070787866,82.4657957919,238,
30.0,1.202,-0.0824692166305,-12.0,-0.0997675262951,0.151591472048,0.982802360044,0.985178851405,82.0738636542,238,
36.0,1.202,-0.0805224313963,-6.0,-0.0942842687549,0.146788224523,0.983278292609,0.986091883482,82.3090796327,238,
42.0,1.202,-0.0665486023609,-12.0,-0.0910602850187,0.14792654525,0.982184050233,0.985949830339,81.6298306236,238,
48.0,1.202,-0.0735133693191,-12.0,-0.0908215145844,0.144062543167,0.983588999121,0.98666548837,82.3941969773,238,
54.0,1.202,-0.0844131259273,-12.0,-0.0897383875948,0.147270605055,0.98195980644,0.985999021867,81.6049953889,238,
60.0,1.202,-0.0838757827437,-12.0,-0.0977757777972,0.146887955452,0.984100519011,0.986001984807,82.7829511899,238,
66.0,1.202,-0.0813732765276,-12.0,-0.104687671708,0.151558446786,0.984166197735,0.985171531006,82.8226127662,238,
72.0,1.202,-0.0804423040702,-12.0,-0.0973091265257,0.150796254573,0.982361821911,0.98526244591,81.9010476214,238,
78.0,1.202,-0.0752773693317,-6.0,-0.091856147792,0.146862232559,0.982492920318,0.986033127116,81.9858520767,238,
84.0,1.202,-0.0883946584423,-12.0,-0.105039341639,0.155944510232,0.982387986684,0.984237908942,81.9193264178,238,
90.0,1.202,-0.0818927425891,-6.0,-0.0956236667954,0.154273700558,0.98033592716,0.984475610322,80.967449225,238,
96.0,1.202,-0.0655021015651,-6.0,-0.0871620791315,0.146551153461,0.981318095147,0.985996469795,81.4593768323,238,
102.0,1.202,-0.081407014989,-12.0,-0.103804009969,0.158951152939,0.980695077004,0.983563104188,81.0985646047,238,
108.0,1.202,-0.0721805602236,-6.0,-0.103702713892,0.162930219009,0.97880660044,0.982634778953,80.2632418435,238,
114.0,1.202,-0.0722727810881,-6.0,-0.0959183899187,0.152841700927,0.981092767653,0.984763312754,81.2838091228,238,
120.0,1.202,-0.0825191757788,-6.0,-0.105520138487,0.163969135685,0.978864047432,0.982426961504,80.300298907,238,
126.0,1.202,-0.0981235584227,-6.0,-0.103683083965,0.173016644936,0.97401832185,0.9802242323,78.211635442,238,
132.0,1.202,-0.0894498283177,-12.0,-0.107697640084,0.157165194663,0.982737897237,0.98377926391,82.0157440771,238,
138.0,1.202,-0.117656616299,-12.0,-0.143069244613,0.18313960479,0.982859319628,0.978118855788,82.2329893014,238,
144.0,1.202,-0.140469152188,-12.0,-0.137261942072,0.19448750848,0.974672566436,0.975071025327,78.4501074928,238,
150.0,1.202,-0.143284170942,-18.0,-0.145075949482,0.196384841881,0.976757757286,0.974713316612,79.3530696201,238,
