LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.2559313903,6.0,-0.248440729623,0.243272379346,0.966804232044,0.7277127243,91.8551010317,233,
6.0,0.535,-0.252774558517,6.0,-0.246496198728,0.241404042928,0.966266286355,0.731059672369,91.1525378451,234,
12.0,0.535,-0.258635385125,6.0,-0.246768291231,0.241907494861,0.967074588211,0.729040196853,90.9447146542,234,
18.0,0.535,-0.263201939705,0.0,-0.250044413887,0.245141362032,0.967138395386,0.725065609805,91.135269603,234,
24.0,0.535,-0.266539807439,6.0,-0.252768875288,0.247699352204,0.967269094647,0.721688296103,92.0744812282,234,
30.0,0.535,-0.269572130165,6.0,-0.253071502136,0.248024125862,0.967593535372,0.719677016355,92.4601020699,234,
36.0,0.535,-0.261057077499,12.0,-0.249670953195,0.244713985946,0.967980147272,0.72565324923,91.9836442664,234,
42.0,0.535,-0.248131383181,6.0,-0.23951778467,0.234640669831,0.967972294592,0.738765607252,91.65878425,234,
48.0,0.535,-0.248847572089,6.0,-0.239833632025,0.234913516377,0.967784375368,0.739425705733,91.5155674073,234,
54.0,0.535,-0.240577699274,6.0,-0.235304466017,0.230402560943,0.967815588202,0.746680633583,91.2913220746,234,
60.0,0.535,-0.240748059166,0.0,-0.228545986947,0.223709241233,0.967983427953,0.754471495047,91.6570537481,234,
66.0,0.535,-0.23927949652,0.0,-0.231170233092,0.226592196162,0.967446098116,0.751256724134,90.0542931748,234,
72.0,0.535,-0.236657543199,0.0,-0.228585734261,0.223749336649,0.966706585323,0.75593450572,90.5624132444,234,
78.0,0.535,-0.237887224234,6.0,-0.227750387356,0.222884902174,0.969136041841,0.755209880799,92.4773850008,234,
84.0,0.535,-0.249140322688,6.0,-0.242930638697,0.238103195337,0.967161590951,0.735634881187,90.6792270993,234,
90.0,0.535,-0.25653579847,6.0,-0.247154977166,0.242282803231,0.966689140251,0.72891836369,90.8002334187,234,
96.0,0.535,-0.242517705308,6.0,-0.227734424918,0.223069231084,0.966618008191,0.754317440958,90.3583941562,234,
102.0,0.535,-0.246439259035,6.0,-0.237266789637,0.232587199195,0.966101568159,0.741949108248,89.8665912799,234,
108.0,0.535,-0.251837027418,6.0,-0.245219872504,0.241258470964,0.960488058021,0.729187096964,85.4145080559,234,
114.0,0.535,-0.255479316638,12.0,-0.264956657177,0.260649913837,0.960104041866,0.70803901731,85.0734498566,234,
120.0,0.535,-0.262988791224,12.0,-0.255513783033,0.252084335635,0.952213321195,0.714531516005,81.4950079519,234,
126.0,0.535,-0.270328396212,6.0,-0.254129991295,0.249909523825,0.958557171769,0.716431368293,85.4359849621,234,
132.0,0.535,-0.260750547153,6.0,-0.245055362431,0.241498258586,0.955754762607,0.726111590052,83.2325373965,234,
138.0,0.535,-0.281140418212,12.0,-0.262732241416,0.260043528702,0.946970700181,0.699614004487,79.1155783161,234,
144.0,0.535,-0.300699813666,6.0,-0.271499918034,0.266578408774,0.965854612582,0.693461173537,91.480902333,234,
150.0,0.535,-0.316653026567,0.0,-0.288912955423,0.28419596838,0.966993577338,0.673384560765,90.9105178117,234,
