LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.159723881201,756.0,-0.167879086006,0.178732948596,0.995346413086,0.968925158905,87.2602303205,239,
6.0,0.722,-0.15523558686,30.0,-0.170365521845,0.181004564414,0.995528147385,0.968116252618,87.2791123501,240,
12.0,0.722,-0.156063058541,750.0,-0.168806645978,0.180149653639,0.995152504974,0.968417124288,86.9101887205,240,
18.0,0.722,-0.140175548208,756.0,-0.167530213724,0.179803429901,0.994658138295,0.968559118347,86.4157279959,240,
24.0,0.722,-0.128212782883,762.0,-0.16183142683,0.174679458522,0.995419712535,0.970564999044,86.3195113773,240,
30.0,0.722,-0.129030054806,12.0,-0.16659262899,0.177397738118,0.995980126761,0.969490865604,87.3155549819,240,
36.0,0.722,-0.139089059739,18.0,-0.168506726956,0.180955432193,0.995952517309,0.968674494739,86.2770992973,240,
42.0,0.722,-0.121216536815,762.0,-0.159177513365,0.171813416462,0.996339688845,0.971697688686,86.5446518041,240,
48.0,0.722,-0.139836301405,12.0,-0.16555721464,0.178029707136,0.995557582592,0.969481854751,86.3799504049,240,
54.0,0.722,-0.141439778106,12.0,-0.169357553393,0.180510811477,0.99633995761,0.9686872061,87.0031841778,240,
60.0,0.722,-0.123628373658,24.0,-0.153507996869,0.166403612315,0.995258182014,0.973054749894,86.6365132277,240,
66.0,0.722,-0.102810652041,756.0,-0.145396021516,0.161354052265,0.995175886449,0.974975208713,85.4432059459,240,
72.0,0.722,-0.0826378457675,756.0,-0.142355935802,0.157509287343,0.995795444103,0.97612705502,85.9750555107,240,
78.0,0.722,-0.0868014167398,18.0,-0.128638288057,0.14345067537,0.995930947977,0.979947300058,86.7915534278,240,
84.0,0.722,-0.112474964116,762.0,-0.138440869953,0.152397185558,0.995709527443,0.977384084097,86.7445413832,240,
90.0,0.722,-0.108245967183,24.0,-0.145839341956,0.158299661278,0.996207391285,0.975646603892,87.1919092434,240,
96.0,0.722,-0.0662127445664,30.0,-0.1254567502,0.140365365642,0.995681137089,0.980704198149,86.9022118226,240,
102.0,0.722,-0.0635035516299,24.0,-0.12229547898,0.138962971284,0.995883801973,0.98126861065,86.2705210404,240,
108.0,0.722,-0.0762362875475,24.0,-0.134167839637,0.148008398373,0.995883798274,0.978617094791,86.9976820446,240,
114.0,0.722,-0.0871651679272,24.0,-0.132821291486,0.148835855817,0.9949042677,0.978410759823,86.0266124795,240,
120.0,0.722,-0.111639595672,24.0,-0.168513482721,0.180440508932,0.994929092116,0.968386085344,86.5774842218,240,
126.0,0.722,-0.100430314934,30.0,-0.15237844394,0.165735566987,0.995318574015,0.973357840898,86.4377541387,240,
132.0,0.722,-0.100998251103,24.0,-0.157879302295,0.169782350927,0.995196686436,0.971831240403,87.0065145595,240,
138.0,0.722,-0.101941682784,18.0,-0.160564089865,0.172994894837,0.99449493654,0.970700721241,86.6026254508,240,
144.0,0.722,-0.0990613106015,12.0,-0.154315258576,0.166741092325,0.995259105589,0.972876239155,86.8587356096,240,
150.0,0.722,-0.0926691655896,756.0,-0.141173294686,0.155806084368,0.995516803078,0.976472529054,86.2845372893,240,
