LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,-0.0840374330716,-24.0,-0.158283081642,0.187279686783,0.99179677128,0.981805732335,84.9981632574,239,
6.0,1.236,-0.0816456633217,-24.0,-0.157204992766,0.18669494777,0.991837092097,0.982020868699,84.9398754692,240,
12.0,1.236,-0.0799581888569,-30.0,-0.153647558204,0.183179699931,0.991870447928,0.982643269099,85.0848871135,240,
18.0,1.236,-0.0814276924369,-30.0,-0.153288532343,0.181385811004,0.992528928506,0.983004963257,85.49830399,240,
24.0,1.236,-0.0788858096701,-30.0,-0.15497879596,0.184588953332,0.992048530786,0.982445481427,85.0045662124,240,
30.0,1.236,-0.0801652759841,-24.0,-0.15268169103,0.182702506385,0.992001672056,0.98278810416,84.9942399609,240,
36.0,1.236,-0.074896891948,-24.0,-0.156093380011,0.184969255231,0.992254474646,0.982375906461,85.1591044818,240,
42.0,1.236,-0.0819614445602,-24.0,-0.155505546859,0.185554730202,0.991472552358,0.982172637401,84.8606452807,240,
48.0,1.236,-0.07637251159,-24.0,-0.155515217778,0.185169090571,0.991981980997,0.982331747189,84.9688491542,240,
54.0,1.236,-0.0801330979386,-24.0,-0.155159855529,0.183263312873,0.992348110359,0.982639715686,85.4157071342,240,
60.0,1.236,-0.0874934880866,-24.0,-0.160504429035,0.18738799695,0.992448974186,0.981851648011,85.5375657384,240,
66.0,1.236,-0.0863386053808,-24.0,-0.157441277174,0.185720894267,0.992068560094,0.982158216056,85.2679927557,240,
72.0,1.236,-0.081713509128,-24.0,-0.153750042667,0.181453639249,0.992102644762,0.982862408727,85.5888736765,240,
78.0,1.236,-0.0513277623273,-24.0,-0.137313938741,0.168683979223,0.992159423321,0.985228563044,85.3481577878,240,
84.0,1.236,-0.0770339539602,-24.0,-0.155526548955,0.184461128411,0.991864149953,0.982376017642,85.1674564107,240,
90.0,1.236,-0.0648649925654,-24.0,-0.144857158575,0.174169974476,0.992307686981,0.984248465512,85.5383436094,240,
96.0,1.236,-0.092310180733,-30.0,-0.153239216318,0.183011000637,0.991258656861,0.982538096912,85.0373272906,240,
102.0,1.236,-0.083644332867,-24.0,-0.159000388718,0.188477641452,0.991594277444,0.981646562521,84.864992669,240,
108.0,1.236,-0.11576566737,-24.0,-0.18410802003,0.208953140828,0.99163524682,0.977411896698,85.221645495,240,
114.0,1.236,-0.160949560273,-24.0,-0.197282406044,0.221354706119,0.991402894392,0.974754454515,84.9874967334,240,
120.0,1.236,-0.122058241324,-24.0,-0.170939698846,0.202867502441,0.989349491379,0.978630371021,83.6625673155,240,
126.0,1.236,-0.146060057738,-24.0,-0.191978546153,0.21810766052,0.990704156314,0.975443110298,84.5198421947,240,
132.0,1.236,-0.132219153575,-24.0,-0.173225915985,0.203553320273,0.989450995337,0.9783639111,84.0141196218,240,
138.0,1.236,-0.102840652079,-24.0,-0.169480715366,0.202327468473,0.988815432504,0.978663158738,83.4734899083,240,
144.0,1.236,-0.123890763784,-24.0,-0.176076422852,0.204028729816,0.990044408435,0.978193495584,84.5852613931,240,
150.0,1.236,-0.130918029905,-24.0,-0.18579253787,0.212658123773,0.990420007223,0.9765265572,84.5274857242,240,
