LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.285506935336,0.0,-0.302800453405,0.307614774978,0.99094224438,0.871028454546,86.1373761152,239,
6.0,0.987,-0.292923263375,0.0,-0.306690002308,0.311398966939,0.990907356723,0.867980015004,86.1995093723,240,
12.0,0.987,-0.303515709619,0.0,-0.311324565923,0.315751469581,0.991283884506,0.864602093122,86.5222792759,240,
18.0,0.987,-0.311691436975,0.0,-0.313558400757,0.318001983678,0.990997033507,0.862211945333,86.4487174574,240,
24.0,0.987,-0.313667668804,0.0,-0.319374522243,0.32411856138,0.99027530154,0.858460561772,85.8664132476,240,
30.0,0.987,-0.315958373837,6.0,-0.322736298511,0.327715381536,0.989682017087,0.85588206442,85.4424423183,240,
36.0,0.987,-0.306997354038,0.0,-0.314589133436,0.319553463206,0.989997364231,0.861630886258,85.6474162236,240,
42.0,0.987,-0.314419796138,12.0,-0.322916883328,0.327489104655,0.990611491496,0.856324415814,86.0503855718,240,
48.0,0.987,-0.314029355016,12.0,-0.319197237855,0.32386248005,0.990581203764,0.85910740679,85.989002164,240,
54.0,0.987,-0.313726312269,12.0,-0.31947803817,0.324386052722,0.99006044565,0.85860321358,85.6200843395,240,
60.0,0.987,-0.299712039197,12.0,-0.309046085295,0.314257207975,0.989607490303,0.865083327612,85.4212034548,240,
66.0,0.987,-0.261957363407,12.0,-0.281532648883,0.290692759933,0.983541225169,0.882327157929,81.4800310551,240,
72.0,0.987,-0.254426555041,0.0,-0.28144318988,0.288825618103,0.986939235899,0.88423074418,83.4023829112,240,
78.0,0.987,-0.282303328939,6.0,-0.29099373578,0.299151361227,0.984462045718,0.87514397136,82.2512571234,240,
84.0,0.987,-0.244846347935,6.0,-0.26240171092,0.273011949393,0.982028929329,0.894068907971,80.719707781,240,
90.0,0.987,-0.202870325565,12.0,-0.25542069466,0.268847198717,0.980452910242,0.900599770762,78.5382851477,240,
96.0,0.987,-0.191484247061,12.0,-0.259341180272,0.271221823122,0.982092766485,0.898528081887,79.6907087634,240,
102.0,0.987,-0.267723118239,0.0,-0.279378982777,0.288819061559,0.983315586744,0.883941506384,81.2654186616,240,
108.0,0.987,-0.268756415944,12.0,-0.282042940017,0.290074669263,0.985678502352,0.883021934613,82.6598239205,240,
114.0,0.987,-0.309964521829,0.0,-0.304752976017,0.311921273317,0.985543201553,0.865350156041,82.9924315644,240,
120.0,0.987,-0.298518758032,0.0,-0.296552113737,0.301786146561,0.989986852592,0.873971706651,85.6847833925,240,
126.0,0.987,-0.276388014877,6.0,-0.294229308936,0.303346128515,0.982983826413,0.874007861065,81.119027275,240,
132.0,0.987,-0.296027578564,-6.0,-0.304741581712,0.309063139478,0.991420489693,0.868589204543,86.825274076,240,
138.0,0.987,-0.323847880529,6.0,-0.341329852958,0.34512697815,0.992160968944,0.845531557092,86.9400838257,240,
144.0,0.987,-0.34834642358,12.0,-0.357285712393,0.360259915017,0.99321953416,0.832113630268,88.1827519121,240,
150.0,0.987,-0.419384269607,6.0,-0.401422268479,0.403230437984,0.995228602915,0.797968309247,90.2426895274,240,
