LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.277436166662,18.0,-0.300355322576,0.303034650758,0.994579894976,0.741285339758,82.7037308752,239,
6.0,0.613,-0.280455726946,18.0,-0.301245405661,0.303751304711,0.994282727151,0.738590048239,83.2182581829,240,
12.0,0.613,-0.278174837499,18.0,-0.29894837185,0.301515949949,0.994313251958,0.741462089373,83.0767341035,240,
18.0,0.613,-0.26762746024,18.0,-0.295113344921,0.297918030661,0.99359215659,0.746109356756,82.4223957737,240,
24.0,0.613,-0.271088964493,18.0,-0.300885597824,0.303462671224,0.994498055898,0.739846064546,82.9907259545,240,
30.0,0.613,-0.269709221524,18.0,-0.297430758542,0.299925054216,0.994314810974,0.743101211008,83.36322065,240,
36.0,0.613,-0.271155972697,24.0,-0.295382756259,0.297888064052,0.994329285619,0.745380276909,83.3836442484,240,
42.0,0.613,-0.27471519124,24.0,-0.29437637856,0.296534072214,0.99548130194,0.746156324188,84.6101470374,240,
48.0,0.613,-0.265666818835,24.0,-0.287428469176,0.289711801088,0.995011843823,0.754278135554,84.3539773205,240,
54.0,0.613,-0.265802733492,24.0,-0.287783425675,0.290211146124,0.995016159543,0.754532003648,83.8549289319,240,
60.0,0.613,-0.252382097278,24.0,-0.278854492696,0.281443291231,0.994858703008,0.765279781144,83.5851347326,240,
66.0,0.613,-0.255486117825,24.0,-0.282223333144,0.284916294674,0.99405524377,0.76102890199,83.156248928,240,
72.0,0.613,-0.245791603865,18.0,-0.285180995675,0.287848499178,0.993973257054,0.757947345145,83.1492307959,240,
78.0,0.613,-0.250938674701,18.0,-0.286242639777,0.289262858059,0.99304675257,0.756917720229,82.0310521828,240,
84.0,0.613,-0.223372584174,18.0,-0.266896379976,0.27128662564,0.989799342117,0.779912439083,79.0498014064,240,
90.0,0.613,-0.202536479354,18.0,-0.244949006682,0.250843031676,0.983404212829,0.802037567454,76.7011490149,240,
96.0,0.613,-0.226747890696,24.0,-0.26019981763,0.26573736671,0.981104495853,0.78088828,76.7402803617,240,
102.0,0.613,-0.248187692519,30.0,-0.273920137468,0.277816351389,0.987311666574,0.766792876496,80.0167559103,240,
108.0,0.613,-0.260485034137,24.0,-0.284660921729,0.287356349675,0.993505101906,0.757277865003,83.0762275503,240,
114.0,0.613,-0.255282536031,24.0,-0.290850364814,0.29436706306,0.990680416749,0.750731113789,80.4473817587,240,
120.0,0.613,-0.204593909212,18.0,-0.237793992474,0.241555783952,0.993325224549,0.813992492787,81.6978392026,240,
126.0,0.613,-0.225010375743,24.0,-0.256253103217,0.259601304088,0.990905294238,0.78944350342,82.0878355342,240,
132.0,0.613,-0.152547399691,30.0,-0.171027928816,0.187813200605,0.953886569288,0.870369557463,66.5501604203,240,
138.0,0.613,-0.0362000163962,30.0,-0.118489719894,0.153925649612,0.944705358956,0.915107457831,57.6536032621,240,
144.0,0.613,-0.0680206986888,36.0,-0.124218980474,0.145585388693,0.962809592936,0.920425191259,67.2758034195,240,
150.0,0.613,-0.216535759069,24.0,-0.238931068477,0.242193952969,0.992107398391,0.810052005988,82.9231185086,240,
