LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.119531687839,-24.0,-0.147054870224,0.172719729798,0.987350483693,0.975473590082,83.0678639746,239,
6.0,0.945,-0.124203080115,-24.0,-0.150885086131,0.176293239882,0.987687563711,0.974671181049,82.953914936,240,
12.0,0.945,-0.116690095711,-24.0,-0.147365785211,0.173559878121,0.987208161754,0.97529992566,82.8584638266,240,
18.0,0.945,-0.102313811484,-24.0,-0.13643693648,0.165485155456,0.986648389733,0.977491574328,82.4913349389,240,
24.0,0.945,-0.0955596167133,-6.0,-0.128419532504,0.157007958832,0.987671375368,0.97971102406,83.1115862924,240,
30.0,0.945,-0.0846459473385,-6.0,-0.120572902894,0.151369732003,0.987385967681,0.981127978798,82.8904933819,240,
36.0,0.945,-0.0943125968041,0.0,-0.127839279919,0.160901661313,0.984938919243,0.978521189138,81.7330061077,240,
42.0,0.945,-0.0808527314314,-6.0,-0.121353361968,0.15761946858,0.984387052777,0.979484534342,81.1948303664,240,
48.0,0.945,-0.077052832292,-12.0,-0.127085593431,0.164320206332,0.983818081854,0.977933704171,80.5254087488,240,
54.0,0.945,-0.0921741856055,-30.0,-0.138359441367,0.170456992024,0.985467279872,0.976364740751,81.3863312101,240,
60.0,0.945,-0.0933687063463,-24.0,-0.147018003307,0.176779699137,0.985836203753,0.974611530438,81.6468103542,240,
66.0,0.945,-0.109877323358,-36.0,-0.158326001754,0.189938697921,0.983723030007,0.970815286798,80.3830569741,240,
72.0,0.945,-0.0843279623507,-6.0,-0.132166305666,0.168121973293,0.983595175454,0.976828465605,80.5733147886,240,
78.0,0.945,-0.0832661302683,-24.0,-0.141066806021,0.175408544973,0.983274506312,0.974760510724,80.5093231825,240,
84.0,0.945,-0.0588405921564,-54.0,-0.134988885657,0.171197058389,0.983389913802,0.97607741045,80.31471245,240,
90.0,0.945,-0.0657672940624,-36.0,-0.151940286133,0.183303509606,0.985322519829,0.973046068883,80.8293625136,240,
96.0,0.945,0.000560725952627,-30.0,-0.147150922482,0.178795801037,0.985026372472,0.974127577682,81.0123656203,240,
102.0,0.945,-0.0384862459915,-54.0,-0.150164909591,0.180128950542,0.985766954543,0.973784519056,81.4007138878,240,
108.0,0.945,-0.113638271791,-24.0,-0.165577747732,0.196008510335,0.983486207766,0.968885929919,80.3886174921,240,
114.0,0.945,-0.109927759217,-18.0,-0.153400746213,0.185912805955,0.982637806517,0.971576205554,80.3632921462,240,
120.0,0.945,-0.11775658032,-30.0,-0.178812472553,0.204444198744,0.98552437581,0.966357767604,81.4698206351,240,
126.0,0.945,-0.125814847257,-24.0,-0.186011233383,0.211865949138,0.983724792421,0.963395525948,81.0377339933,240,
132.0,0.945,-0.188127300891,-30.0,-0.247343067879,0.266378914556,0.985853575565,0.944551854882,81.5117413656,240,
138.0,0.945,-0.20941576817,-18.0,-0.29035048576,0.303782699359,0.990872857074,0.931014842879,83.2982671075,240,
144.0,0.945,-0.251381886415,-24.0,-0.320207301794,0.334123188416,0.987677878022,0.916638482755,82.1597944572,240,
150.0,0.945,-0.175029833577,-30.0,-0.242495054134,0.260649808394,0.988435550871,0.94774315328,82.1315227886,240,
