LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.216154414158,-12.0,-0.272786580636,0.280950627222,0.989077644967,0.829548769577,76.1418140296,239,
6.0,0.698,-0.219422618933,-18.0,-0.273435826489,0.281244951257,0.988961921562,0.828096837493,76.6012032486,240,
12.0,0.698,-0.217175352208,-18.0,-0.271466548688,0.279068470646,0.990049460001,0.830518960057,77.0001520787,240,
18.0,0.698,-0.206661299132,-24.0,-0.267492120865,0.275486549424,0.98920157643,0.834009912034,76.576279137,240,
24.0,0.698,-0.209021000427,-24.0,-0.272524245178,0.280178899183,0.989770170796,0.829545691283,76.8751174065,240,
30.0,0.698,-0.208216529343,-18.0,-0.270142379794,0.277598892519,0.989702207442,0.831461588905,77.2790544433,240,
36.0,0.698,-0.207840710066,-18.0,-0.267460586259,0.274983312236,0.98973042068,0.83397739335,77.289022774,240,
42.0,0.698,-0.210243500158,-12.0,-0.265402968476,0.272599728566,0.990337032318,0.835810226006,77.8776364362,240,
48.0,0.698,-0.201814464396,-6.0,-0.258931755943,0.266330923641,0.989868089494,0.841635655742,77.8358799436,240,
54.0,0.698,-0.202516755457,-6.0,-0.259130393306,0.266695246495,0.989999402792,0.841711287339,77.5770928911,240,
60.0,0.698,-0.187526656196,-12.0,-0.250234474145,0.258153027912,0.99022437105,0.850216258044,77.4424902377,240,
66.0,0.698,-0.192143534442,-12.0,-0.253612668539,0.261816885314,0.988901397331,0.846612029581,76.8807357957,240,
72.0,0.698,-0.186386769947,-18.0,-0.258956892772,0.266288402714,0.990625184473,0.842644545251,77.93781176,240,
78.0,0.698,-0.190199200128,-24.0,-0.259396117837,0.267417871945,0.989542415074,0.84199961771,76.8881820154,240,
84.0,0.698,-0.164124035416,-24.0,-0.241518418319,0.251269315673,0.987746016655,0.858033273332,75.3553290886,240,
90.0,0.698,-0.139090552546,-6.0,-0.21843735729,0.230476174667,0.981980528957,0.875494724123,73.8637035209,240,
96.0,0.698,-0.164045328385,-12.0,-0.236593969006,0.247480502689,0.980357178517,0.857836525681,74.1909697506,240,
102.0,0.698,-0.181692609543,-6.0,-0.244631480216,0.254036872921,0.983351717443,0.851702062644,75.6518955142,240,
108.0,0.698,-0.196137025289,-12.0,-0.257004779319,0.265030614454,0.988346629101,0.842934143389,76.987389975,240,
114.0,0.698,-0.187849384945,-12.0,-0.262186187464,0.270927354765,0.98749986601,0.838745099952,75.7302468098,240,
120.0,0.698,-0.139874194855,-18.0,-0.20677434905,0.217390717393,0.988236457668,0.887622454313,76.1424290342,240,
126.0,0.698,-0.160629918171,-6.0,-0.227835534125,0.23677656042,0.986579585463,0.868372209845,77.0855346899,240,
132.0,0.698,-0.066989779486,12.0,-0.13647550992,0.16359010644,0.964732731828,0.930104210389,67.9313648763,240,
138.0,0.698,0.11092206441,36.0,-0.0672029226217,0.135614263315,0.958543249395,0.954688833237,58.1218764936,240,
144.0,0.698,0.0203664578518,-12.0,-0.0766900435587,0.118724410044,0.968120317988,0.962436429204,67.7780825427,240,
150.0,0.698,-0.144674450502,0.0,-0.200391317657,0.209663524564,0.988558929353,0.892755403496,78.0778413836,240,
