LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.199678192887,-30.0,-0.232105685418,0.235063542364,0.986098613897,0.769999335084,81.849964589,239,
6.0,0.558,-0.200570570829,-30.0,-0.231350580143,0.23444948194,0.985444746758,0.771259718368,81.4888341052,240,
12.0,0.558,-0.20001770394,-30.0,-0.230354377528,0.233499650758,0.985146904211,0.772371838634,81.3898467053,240,
18.0,0.558,-0.201059192559,-30.0,-0.229587573508,0.232779337385,0.984860934207,0.773123728641,81.2828877112,240,
24.0,0.558,-0.202757619394,-30.0,-0.233697011001,0.236761455523,0.985876877333,0.768849833367,81.500217564,240,
30.0,0.558,-0.202152366924,-30.0,-0.233999457674,0.237225635172,0.985432205041,0.76887886123,81.0028510383,240,
36.0,0.558,-0.197860139539,-30.0,-0.232665732153,0.235903177027,0.985212044358,0.770302046194,81.0234167355,240,
42.0,0.558,-0.203254260892,-30.0,-0.233489321063,0.236465463688,0.986258066669,0.769117055388,81.7784631856,240,
48.0,0.558,-0.203482062918,-36.0,-0.235884995921,0.238990740533,0.9861743771,0.767075947946,81.2887433705,240,
54.0,0.558,-0.200257732061,-30.0,-0.235456671925,0.23879693262,0.984963562571,0.767243780656,80.6078663007,240,
60.0,0.558,-0.207644491756,-30.0,-0.232120606967,0.235303515721,0.984894225872,0.769907518291,81.2069291927,240,
66.0,0.558,-0.210854991403,-30.0,-0.230935238862,0.233960808434,0.985135172951,0.770319596092,81.7269268097,240,
72.0,0.558,-0.210108836224,-30.0,-0.228294563739,0.231649877558,0.983934659559,0.774070475954,80.8596729202,240,
78.0,0.558,-0.211981381606,-24.0,-0.22605628994,0.229349921579,0.983911342765,0.776090028641,81.1302093098,240,
84.0,0.558,-0.215257328548,-24.0,-0.22376791302,0.227008456184,0.984084625171,0.778594410228,81.3782894906,240,
90.0,0.558,-0.222069088149,-30.0,-0.228154915117,0.231446869145,0.983454730025,0.771989869506,81.0483150208,240,
96.0,0.558,-0.22500212018,-24.0,-0.232288472747,0.235159056621,0.985066395027,0.765969948451,82.1523249721,240,
102.0,0.558,-0.21770135666,-24.0,-0.231725545364,0.235266774357,0.982270600379,0.76752526054,80.1864648505,240,
108.0,0.558,-0.217276420093,-24.0,-0.232852897089,0.235977671867,0.98457449275,0.767300377472,81.351349245,240,
114.0,0.558,-0.220022326205,-24.0,-0.227333451457,0.230029691997,0.986280419333,0.773436665726,82.890394571,240,
120.0,0.558,-0.20141608105,-30.0,-0.230096772668,0.233478785816,0.983826615216,0.771647223771,80.7079665673,240,
126.0,0.558,-0.204913246571,-24.0,-0.222625926227,0.225400978113,0.986259081338,0.78047264288,82.8202161223,240,
132.0,0.558,-0.223110616234,-30.0,-0.253300474287,0.255729837069,0.987395243389,0.740573629237,82.8664205014,240,
138.0,0.558,-0.224597144002,-24.0,-0.267923858489,0.270457810159,0.987247390351,0.723070952825,82.0040660407,240,
144.0,0.558,-0.242719216466,-48.0,-0.276055054072,0.278426487276,0.986346233685,0.708502400797,82.3323376935,240,
150.0,0.558,-0.23366214917,-42.0,-0.280763063378,0.283721148592,0.984284018763,0.705119680489,80.090455,240,
