LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.1714687508,-24.0,-0.236336832233,0.244956038325,0.96738055879,0.934239625485,80.4586612718,236,
6.0,0.976,-0.176449408539,-24.0,-0.2358039101,0.243647201837,0.968474127403,0.934794227782,81.032000727,237,
12.0,0.976,-0.178667786924,-24.0,-0.233506149903,0.240654922491,0.969181704151,0.936054039992,81.5301928644,237,
18.0,0.976,-0.18205187246,-24.0,-0.230118085112,0.23763091299,0.968630460162,0.937365145521,81.4073284394,237,
24.0,0.976,-0.174111319961,-18.0,-0.232177298354,0.237855044697,0.971142382479,0.937774833738,82.5040983712,237,
30.0,0.976,-0.180801220725,-18.0,-0.230329781786,0.235785130156,0.970884411005,0.93872817844,82.631101221,237,
36.0,0.976,-0.187680152092,-24.0,-0.229083190605,0.235743913504,0.969422975176,0.938636234225,81.9023201918,237,
42.0,0.976,-0.16669787506,-18.0,-0.225465334847,0.230984104885,0.9701901867,0.941111842178,82.6343252561,237,
48.0,0.976,-0.16106624952,-18.0,-0.221190375542,0.22758175756,0.969888618823,0.942865247692,82.3014866677,237,
54.0,0.976,-0.167734194543,-24.0,-0.222585117633,0.229831070049,0.968944190233,0.941591760672,81.7618770356,237,
60.0,0.976,-0.132469237462,-18.0,-0.213800999477,0.22025159486,0.970384338736,0.946352537572,82.5644709087,237,
66.0,0.976,-0.148678711141,-24.0,-0.218075240347,0.226215175126,0.969738317965,0.943253484488,81.6174038454,237,
72.0,0.976,-0.123323804632,-18.0,-0.227548698799,0.232959716056,0.97205987681,0.940284628147,82.8896774197,237,
78.0,0.976,-0.137931496461,-18.0,-0.224794484525,0.233064300754,0.969911982963,0.93985672529,81.3931187063,237,
84.0,0.976,-0.13127573372,-18.0,-0.210639464407,0.219281896489,0.968628004672,0.946618235333,81.490997373,237,
90.0,0.976,-0.124104218115,-12.0,-0.1867409415,0.200084575877,0.965712322962,0.954996587955,80.1965930972,237,
96.0,0.976,-0.164484457546,-12.0,-0.20370017136,0.210971437656,0.969059805044,0.9506701842,82.3396425716,237,
102.0,0.976,-0.172171467571,-18.0,-0.21690162124,0.223201592835,0.968467407733,0.944597254217,82.3200209207,237,
108.0,0.976,-0.183077732241,-18.0,-0.224600285697,0.231113076271,0.968900067849,0.940922937644,82.0245095957,237,
114.0,0.976,-0.193169921092,-24.0,-0.22726111834,0.234385998361,0.968256260943,0.939247284121,81.5890727688,237,
120.0,0.976,-0.15313289407,-24.0,-0.175984503941,0.185418615421,0.969143067247,0.960989761991,82.5301531118,237,
126.0,0.976,-0.163367761425,-24.0,-0.195922083226,0.202758010774,0.970851618983,0.953616835973,83.0955376523,237,
132.0,0.976,-0.147561808593,-18.0,-0.103008156415,0.163536608342,0.938348092045,0.966144867783,71.0684585325,237,
138.0,0.976,-0.00333415047054,-18.0,-0.0231668725391,0.147106186574,0.93135279382,0.973525860439,68.46104302,237,
144.0,0.976,-0.0255900261982,-18.0,-0.0515100867708,0.124280726498,0.950139003037,0.981184283959,74.8071524809,237,
150.0,0.976,-0.144049417381,-24.0,-0.168130558528,0.18171680766,0.965726426294,0.961997385952,80.9805589669,237,
