LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.305775542107,6.0,-0.315652590678,0.318114266114,0.965032353874,0.551241109877,72.9854188771,239,
6.0,0.553,-0.309220939596,18.0,-0.317325220654,0.319434511989,0.969490638961,0.549958319636,74.9487592145,240,
12.0,0.553,-0.3136331803,12.0,-0.319059192761,0.321199755958,0.968571579498,0.547641708401,74.6944945189,240,
18.0,0.553,-0.300046785115,6.0,-0.31346839715,0.315690792146,0.968368087362,0.553524241526,74.4398111348,240,
24.0,0.553,-0.306180725784,12.0,-0.319052326002,0.321191547421,0.969226941521,0.548540099489,74.7027247574,240,
30.0,0.553,-0.307757846969,12.0,-0.318354961552,0.320568436636,0.968337436275,0.549524363045,74.2939779059,240,
36.0,0.553,-0.307843621986,12.0,-0.312690071339,0.314546715946,0.973264327313,0.555558970662,76.6732995603,240,
42.0,0.553,-0.295217956525,24.0,-0.308215937146,0.310067787141,0.975079360994,0.562035021984,76.8703015563,240,
48.0,0.553,-0.284089043299,6.0,-0.297405712536,0.299628219384,0.970178571822,0.571425776148,75.1002938193,240,
54.0,0.553,-0.280427268404,12.0,-0.289959131803,0.292160063433,0.971040327313,0.580284378592,75.5329056225,240,
60.0,0.553,-0.282701534484,12.0,-0.29109299101,0.293049031098,0.973908332501,0.578910450045,76.8941866055,240,
66.0,0.553,-0.304487497722,0.0,-0.305471970021,0.307206583654,0.975071602335,0.561718337882,77.7161165688,240,
72.0,0.553,-0.294094325121,12.0,-0.303262397309,0.305718385716,0.965664996376,0.563028245377,73.5644645442,240,
78.0,0.553,-0.320553368749,6.0,-0.324844931302,0.32672068562,0.971342059451,0.540600141864,76.1031741875,240,
84.0,0.553,-0.31202207355,6.0,-0.326155024446,0.328347388104,0.967476738156,0.540312369126,74.106838256,240,
90.0,0.553,-0.28417913768,12.0,-0.299049887256,0.301667323897,0.9643567048,0.567916504514,72.8951949741,240,
96.0,0.553,-0.289495438623,0.0,-0.300320849417,0.302433694949,0.971779194004,0.570099142345,75.6063222957,240,
102.0,0.553,-0.255449128314,12.0,-0.273247470551,0.276966414483,0.9584937352,0.600685677731,69.0793404141,240,
108.0,0.553,-0.229343368909,-6.0,-0.248819605747,0.253682116658,0.946056104127,0.624158891668,66.2112416452,240,
114.0,0.553,-0.294188380542,6.0,-0.300423319979,0.302820130185,0.966053934454,0.564516045467,74.0082038995,240,
120.0,0.553,-0.236985723439,-6.0,-0.21883284236,0.22263431539,0.960323206122,0.659732558791,71.9974024855,240,
126.0,0.553,-0.254224164451,12.0,-0.268773438378,0.271434217956,0.968034306347,0.604436656907,74.0845963282,240,
132.0,0.553,-0.195099172353,-18.0,-0.190274799951,0.194707755537,0.96011017783,0.713667175884,71.7615810821,240,
138.0,0.553,-0.231174566862,-30.0,-0.20033933669,0.207821917418,0.926044284005,0.676105232601,62.2241057024,240,
144.0,0.553,-0.152247853923,-48.0,-0.0900765904938,0.118390912819,0.851195666548,0.830968758717,47.48354171,240,
150.0,0.553,-0.183335054535,-6.0,-0.170276497162,0.176967813778,0.944576066957,0.732599124632,67.0506750972,240,
