LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.266940244357,-18.0,-0.287396464269,0.301191597691,0.988715819093,0.94052188358,84.985632407,239,
6.0,1.214,-0.269860308468,-18.0,-0.289166766844,0.30302893922,0.988577102996,0.939761348051,84.8963236962,240,
12.0,1.214,-0.276688735352,-18.0,-0.2899600536,0.30410196309,0.988285230642,0.939191732798,84.7206698808,240,
18.0,1.214,-0.277012276668,-18.0,-0.288536793858,0.303545432474,0.987587139352,0.939176670557,84.285663188,240,
24.0,1.214,-0.27882401361,-18.0,-0.290047164563,0.30471197484,0.987807068414,0.938528384917,84.4316286769,240,
30.0,1.214,-0.280998762531,-18.0,-0.297300078106,0.312220305915,0.987302429144,0.935970972375,84.1029610221,240,
36.0,1.214,-0.264906621841,-24.0,-0.284896073395,0.298630087197,0.988836769863,0.941317900505,85.0767539286,240,
42.0,1.214,-0.243863522401,-30.0,-0.276738725276,0.29055441186,0.98907936635,0.944250374336,85.2421056829,240,
48.0,1.214,-0.23357653468,-36.0,-0.263817341286,0.276842469829,0.990184786288,0.949098012873,86.0109749437,240,
54.0,1.214,-0.226273956874,-36.0,-0.257403745353,0.270535526089,0.990320754377,0.950968571178,86.1200407662,240,
60.0,1.214,-0.21714703977,-18.0,-0.250877221643,0.263603013394,0.990876506361,0.953640914511,86.5115778903,240,
66.0,1.214,-0.235211840274,-18.0,-0.262138986783,0.277873271545,0.988157838025,0.948656530242,84.6340396912,240,
72.0,1.214,-0.238853830931,-18.0,-0.272847014607,0.28659822571,0.989280448145,0.945665697352,85.3787783394,240,
78.0,1.214,-0.281396057335,-24.0,-0.296918519755,0.31172480965,0.98741703397,0.93614609916,84.1751736771,240,
84.0,1.214,-0.24678177967,-12.0,-0.277345772883,0.29275130798,0.987768943959,0.943419075319,84.3776200011,240,
90.0,1.214,-0.21585028085,-18.0,-0.248183126471,0.26197434894,0.990195095608,0.954140387631,86.0174009515,240,
96.0,1.214,-0.22604746911,-18.0,-0.264442831877,0.281161801684,0.987306896879,0.947569721963,84.0787127982,240,
102.0,1.214,-0.176117286088,-18.0,-0.221309054967,0.236554861698,0.990271711652,0.962256529563,86.0723511255,240,
108.0,1.214,-0.174684554575,-24.0,-0.209825822055,0.227435253518,0.989286226882,0.965023601681,85.3722519444,240,
114.0,1.214,-0.238259516654,-18.0,-0.26106543267,0.276141528487,0.98869136769,0.94910328956,84.9979829328,240,
120.0,1.214,-0.129236669336,-24.0,-0.170488362209,0.211566441247,0.97874636614,0.969835194721,79.1165479172,240,
126.0,1.214,-0.198755488988,-12.0,-0.227750651697,0.242040956289,0.990630305401,0.960284036797,86.3413503589,240,
132.0,1.214,-0.121041245471,-30.0,-0.167346606377,0.209981356954,0.978126488504,0.970184395905,78.8565548264,240,
138.0,1.214,-0.161004071062,-36.0,-0.148685140866,0.19766862841,0.976602873773,0.973194007019,78.2870313393,240,
144.0,1.214,-0.0372143657231,-30.0,-0.0524834747464,0.16030146911,0.968671748266,0.98217824585,74.7506346286,240,
150.0,1.214,-0.0767784847115,-24.0,-0.126605546192,0.187706307334,0.973418385095,0.975611994506,76.8986114385,240,
