LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.277188152621,-18.0,-0.303661729774,0.305907308097,0.994176981144,0.776843110831,86.114602294,239,
6.0,0.766,-0.279191198595,-12.0,-0.30239400704,0.304806081336,0.994171155451,0.778410057773,85.6116684445,240,
12.0,0.766,-0.282092332749,-24.0,-0.303381793308,0.305649752143,0.994177962451,0.776579466097,86.027096451,240,
18.0,0.766,-0.287837077217,-18.0,-0.307742004466,0.309976400998,0.994175256849,0.771807976977,86.0323102899,240,
24.0,0.766,-0.287342659178,-18.0,-0.308692223994,0.310907856189,0.994082165227,0.770822687719,86.0699155366,240,
30.0,0.766,-0.29317774775,-24.0,-0.308122056696,0.310467610898,0.992936473768,0.769914455485,85.6790030939,240,
36.0,0.766,-0.293236216439,-18.0,-0.306282392914,0.308126848718,0.995165807407,0.772627610999,87.3435420702,240,
42.0,0.766,-0.295161643507,-12.0,-0.309647687189,0.311505092628,0.99541018987,0.769567536693,87.2296806908,240,
48.0,0.766,-0.291912244817,-12.0,-0.302749670596,0.304630936407,0.995068483172,0.775686345508,87.2911947204,240,
54.0,0.766,-0.28897685451,-18.0,-0.305759104507,0.308370824716,0.994028654629,0.774464130546,84.942854756,240,
60.0,0.766,-0.2855046555,-12.0,-0.298155438646,0.299892179398,0.995211257524,0.779840474353,87.8832941909,240,
66.0,0.766,-0.269217894165,-18.0,-0.292823105128,0.294958167522,0.995047609554,0.78737301906,86.681284519,240,
72.0,0.766,-0.259312021735,-18.0,-0.279862247241,0.282163208987,0.993695963773,0.799265441548,86.4798385997,240,
78.0,0.766,-0.278292478373,-12.0,-0.301092631654,0.30330600847,0.993560028987,0.777583904562,86.2488632494,240,
84.0,0.766,-0.254678256945,-12.0,-0.287796257008,0.291258133918,0.98982308448,0.791784525602,83.1668778796,240,
90.0,0.766,-0.242707436747,-12.0,-0.277325620385,0.281144541201,0.989744453336,0.80315172484,82.6372106054,240,
96.0,0.766,-0.200183796178,-12.0,-0.26380708434,0.268674234958,0.99115100783,0.821089468595,80.8601396512,240,
102.0,0.766,-0.242760996979,-18.0,-0.274590526214,0.277510312078,0.992913858585,0.806204545061,84.9049732289,240,
108.0,0.766,-0.23893381857,-24.0,-0.251413193935,0.255237063993,0.988520263411,0.825452487086,83.4516430375,240,
114.0,0.766,-0.293322404675,-18.0,-0.299214986587,0.301515986629,0.992261810244,0.776777523154,86.0219204101,240,
120.0,0.766,-0.245904983994,-24.0,-0.250850300298,0.253923624553,0.993533949176,0.829351255743,85.1918150011,240,
126.0,0.766,-0.245728588406,-6.0,-0.273479400753,0.277330119291,0.990591898266,0.807994862401,82.6850680011,240,
132.0,0.766,-0.242693675975,-6.0,-0.228903246141,0.231884104646,0.992961498871,0.84992077944,86.0661818404,240,
138.0,0.766,-0.249118625724,-18.0,-0.264517113837,0.266945976998,0.99347734696,0.813383627628,86.492117885,240,
144.0,0.766,-0.206595451428,-6.0,-0.224239549541,0.227791874321,0.992231957211,0.855737706012,84.9342821573,240,
150.0,0.766,-0.339558328681,-18.0,-0.28746128371,0.289640906118,0.991406701361,0.780254283918,86.6658241971,240,
