LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.296738133186,6.0,-0.324060783325,0.325508317811,0.982159295771,0.480330906292,76.6227254894,239,
6.0,0.583,-0.29768874126,12.0,-0.324181337658,0.325561842606,0.982358848369,0.479992270207,77.1445243779,240,
12.0,0.583,-0.303265277278,6.0,-0.32196835055,0.323364752158,0.980577586613,0.481470894229,77.0914523823,240,
18.0,0.583,-0.291941500268,6.0,-0.316834847306,0.318226180192,0.982597340905,0.487624027136,77.3157894003,240,
24.0,0.583,-0.300400913469,12.0,-0.322172104661,0.323559320099,0.981388846436,0.48164672379,77.1598825808,240,
30.0,0.583,-0.301773330358,12.0,-0.323321460214,0.324704418367,0.98099488927,0.480084119645,77.154476788,240,
36.0,0.583,-0.295176747633,6.0,-0.313806155879,0.315030189095,0.983809564232,0.490441655712,78.8278075193,240,
42.0,0.583,-0.27710986697,30.0,-0.31038957567,0.312072525178,0.978334073033,0.493519607357,75.3002581141,240,
48.0,0.583,-0.261471630288,0.0,-0.29460361442,0.296774678735,0.975505935672,0.513646331593,72.655533863,240,
54.0,0.583,-0.258492920258,12.0,-0.288976824217,0.291113796009,0.975155985567,0.520536212298,73.1312333929,240,
60.0,0.583,-0.27179787684,12.0,-0.291303839295,0.292701423001,0.98219602504,0.515450585553,78.1979310368,240,
66.0,0.583,-0.301808134448,6.0,-0.307238268171,0.308016941771,0.988734726796,0.497741853614,83.2965650624,240,
72.0,0.583,-0.289918571034,6.0,-0.313037527579,0.3151285505,0.970575779437,0.48736238762,72.3422369625,240,
78.0,0.583,-0.326727145691,6.0,-0.333038978163,0.334001358119,0.9841040773,0.469947156223,80.6647519705,240,
84.0,0.583,-0.321886499776,6.0,-0.338600985205,0.339760914614,0.982563647832,0.465329000879,78.5934382306,240,
90.0,0.583,-0.281810744446,0.0,-0.304187648916,0.305882220893,0.977822693032,0.499192779362,75.4630706214,240,
96.0,0.583,-0.308550232968,6.0,-0.310155592423,0.311252836601,0.982147397922,0.491306806959,80.07305936,240,
102.0,0.583,-0.210505396107,6.0,-0.272846128837,0.277328655197,0.961347205989,0.552051253047,62.1023586476,240,
108.0,0.583,-0.228388534925,-6.0,-0.254113300525,0.257892194928,0.956473688045,0.565533726505,66.4324144932,240,
114.0,0.583,-0.299941005913,-6.0,-0.300879846582,0.302150250907,0.979725174128,0.500187858099,78.8777153682,240,
120.0,0.583,-0.256446858181,-6.0,-0.205622574507,0.206568408897,0.991413432394,0.628987725135,84.9319445876,240,
126.0,0.583,-0.241172924,12.0,-0.261781437264,0.263193897554,0.984551349563,0.560050077382,79.2194045539,240,
132.0,0.583,-0.232145460235,-12.0,-0.177939402347,0.18561802757,0.916183784686,0.660990317832,59.6792443626,240,
138.0,0.583,-0.283842491099,-12.0,-0.17650715165,0.183417657481,0.926738971734,0.657738049261,61.9406624377,240,
144.0,0.583,-0.142957226398,-774.0,-0.0224643963765,0.106330753387,0.645882958488,0.778574108738,20.6870583009,240,
150.0,0.583,-0.226496964927,-24.0,-0.126718339064,0.142214616372,0.87203713945,0.721892787416,50.7352689005,240,
