LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.137284,-36.0,0.0260093746025,0.0919471790396,0.973038231675,0.97991733965,70.9178689966,239,
6.0,0.443,0.154138,-36.0,0.0820596416958,0.117145938237,0.976810956023,0.968104865957,72.4821736089,240,
12.0,0.443,0.144958,-36.0,0.0885936021083,0.122005409881,0.975656640708,0.96529637792,72.3895958504,240,
18.0,0.443,0.164257,-48.0,0.101432590458,0.133751092999,0.972772686319,0.958446730932,71.3038376412,240,
24.0,0.443,0.155121,-42.0,0.0889831908333,0.122877857927,0.975717246338,0.964954875913,72.1076017663,240,
30.0,0.443,0.138217,-42.0,0.0870019916667,0.120364403777,0.97580289852,0.966102414322,72.6225797469,240,
36.0,0.443,0.153149,-42.0,0.0864475308833,0.120524273899,0.974913626124,0.965937481273,72.3573773733,240,
42.0,0.443,0.157277,-42.0,0.0922810708333,0.122864740162,0.977106629159,0.96471617341,73.3003324407,240,
48.0,0.443,0.134003,-48.0,0.0786403770417,0.113487253978,0.974078791869,0.969147593456,73.0678232068,240,
54.0,0.443,0.12515,-36.0,0.0880417057083,0.121120128706,0.975272426249,0.965570054305,72.621589473,240,
60.0,0.443,0.115267,-42.0,0.0694368288333,0.108483500587,0.974761129211,0.972085893857,72.5653509025,240,
66.0,0.443,0.116926,-36.0,0.0684355686875,0.110617925771,0.971310870318,0.97081260356,71.3943754335,240,
72.0,0.443,0.085968,-42.0,0.0597147660042,0.103949409356,0.971147125972,0.973848145381,71.9938964475,240,
78.0,0.443,0.107851,-54.0,0.0574915885,0.105544678712,0.96871312371,0.973070176958,70.8661832322,240,
84.0,0.443,0.102045,-36.0,0.0595438940708,0.105232315058,0.970297876935,0.97327110722,71.4408721935,240,
90.0,0.443,0.105746,-36.0,0.0676128602208,0.112333006864,0.968593446624,0.969808618745,70.4731471535,240,
96.0,0.443,0.097912,-48.0,0.052012918375,0.102656920914,0.967828127517,0.97431284312,70.868594397,240,
102.0,0.443,0.096748,-42.0,0.04480555575,0.0996903647188,0.968597462028,0.975940377589,70.6877954009,240,
108.0,0.443,0.073984,-36.0,0.043628632,0.0995738673864,0.968609906574,0.976077929441,70.5387300376,240,
114.0,0.443,0.075366,-42.0,0.034296567175,0.0984235230649,0.967502565638,0.976761035275,69.6343027099,240,
120.0,0.443,0.075564,-42.0,0.0438950745417,0.0971490056256,0.970574335149,0.977173602178,71.4735401142,240,
126.0,0.443,0.076515,-54.0,0.0414801680417,0.0937901591934,0.971780125192,0.978574548172,72.3122155343,240,
132.0,0.443,0.038154,-42.0,0.0319903129167,0.0866901367954,0.975008557714,0.981743912356,73.4797772433,240,
138.0,0.443,0.066622,-54.0,0.0410600039167,0.095151308953,0.969352056984,0.977766647131,71.7469764684,240,
144.0,0.443,0.060908,-42.0,0.032396453375,0.0983662749312,0.9673858878,0.976828209804,69.4290275759,240,
150.0,0.443,0.161203,-72.0,0.118951023167,0.142662428054,0.97419506836,0.951484600575,74.075923747,240,
