LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.038209,666.0,-0.0200256535774,0.0502196842171,0.992489679455,0.995514724297,87.7654890401,239,
6.0,0.457,-0.002587,-48.0,-0.000429431541667,0.0487492526708,0.991581045536,0.995774213753,87.0235671077,240,
12.0,0.457,0.001225,-48.0,0.0209400792083,0.0558657329928,0.990671821114,0.994279505101,86.2128808443,240,
18.0,0.457,-0.007989,-24.0,0.00935513899958,0.0515336899929,0.991029387007,0.99514496201,86.5097855821,240,
24.0,0.457,0.001755,-12.0,0.0184379575833,0.0534594312049,0.991289587192,0.994758423755,86.642413948,240,
30.0,0.457,0.002985,-18.0,0.0195211309167,0.054540558034,0.991035594699,0.994538825929,86.4432515336,240,
36.0,0.457,0.001795,0.0,0.0165490520833,0.0541250755831,0.990845974324,0.9946121911,86.2820299156,240,
42.0,0.457,-0.005162,-12.0,0.0141490527383,0.0542177100675,0.990527720554,0.994594730251,86.0674979131,240,
48.0,0.457,0.009708,-12.0,0.023188817875,0.0573301683844,0.990559480511,0.993943772542,86.0429475343,240,
54.0,0.457,0.01819,-30.0,0.024832021125,0.0583335986436,0.990417300403,0.99373156386,85.9489507302,240,
60.0,0.457,0.018444,-30.0,0.0258662334375,0.0600535957356,0.989988195582,0.993326123003,85.5727448212,240,
66.0,0.457,0.019695,-36.0,0.0268437321667,0.0595003289636,0.99048590501,0.993437211757,85.864671313,240,
72.0,0.457,0.013437,-36.0,0.0275109782667,0.0581672303967,0.991101791033,0.993749338918,86.3573438837,240,
78.0,0.457,0.024502,-24.0,0.0328673494667,0.0623186327173,0.990480621046,0.992820243256,85.9057223447,240,
84.0,0.457,0.015806,-36.0,0.029066996125,0.0607647184843,0.99039533167,0.993154171882,85.7952666108,240,
90.0,0.457,0.028507,-30.0,0.03474755025,0.06418394757,0.989960857431,0.992415596015,85.6347286484,240,
96.0,0.457,0.034889,-36.0,0.0394837310833,0.0662683032641,0.99030795515,0.991905118149,85.8325745512,240,
102.0,0.457,0.027258,-36.0,0.0402131904583,0.0644912932692,0.991239336912,0.992376694656,86.5787110444,240,
108.0,0.457,0.020268,-12.0,0.0411709013333,0.0661884634749,0.990826821099,0.99193451609,86.2042068529,240,
114.0,0.457,0.030016,-36.0,0.042566925875,0.0664903611612,0.991021231861,0.991890050139,86.4029927305,240,
120.0,0.457,0.019497,-12.0,0.0424816854375,0.0677405042096,0.990395098432,0.991574011154,85.9542398061,240,
126.0,0.457,0.02325,-18.0,0.041558167,0.0673058656791,0.990243288598,0.991709477809,85.9066047572,240,
132.0,0.457,0.024584,-24.0,0.0372702790167,0.0637275925651,0.990756971598,0.99255299434,86.2395322565,240,
138.0,0.457,0.031007,-18.0,0.0493124733,0.0702390540333,0.991229398839,0.991039691363,86.6853144353,240,
144.0,0.457,0.025371,-24.0,0.042236850625,0.0653500572304,0.991172640159,0.99230822863,86.7256266817,240,
150.0,0.457,0.046186,-18.0,0.0540012655417,0.07166307714,0.992117280804,0.990798066235,87.4591241208,240,
