LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.01798,0.0,0.0321777787448,0.143614064315,0.988601370031,0.991113155692,82.5806438771,239,
6.0,1.05,-0.02857,-12.0,0.041113563125,0.176393570367,0.984157640755,0.986146170503,78.7129029735,240,
12.0,1.05,-0.04911,732.0,0.0110488537083,0.18495195808,0.98143671567,0.984569680545,77.088924276,240,
18.0,1.05,-0.0665322346,732.0,-0.00872746681542,0.181295791064,0.982107893393,0.985232366064,77.5277375105,240,
24.0,1.05,-0.06827,732.0,-3.78008333333e-05,0.180103786111,0.982388096918,0.98543108084,77.6495788323,240,
30.0,1.05,-0.080079,732.0,-0.0126896802917,0.179884338856,0.982845695776,0.985444887981,77.7324249393,240,
36.0,1.05,-0.079052,726.0,0.00486759545833,0.185756483498,0.981439074505,0.984393366282,76.9560087317,240,
42.0,1.05,-0.092911,726.0,-0.0107704537083,0.181251929966,0.982575123977,0.985197385266,77.5468434047,240,
48.0,1.05,-0.089012,726.0,0.0044552025,0.186899001695,0.981504734992,0.984149984732,76.8128999364,240,
54.0,1.05,-0.109025,-12.0,0.00322338345833,0.189518369974,0.981384490904,0.983613673488,76.4846544546,240,
60.0,1.05,-0.093675,-12.0,0.00697178929167,0.191297144611,0.980790082363,0.983301154552,76.2762819525,240,
66.0,1.05,-0.100265,-12.0,0.0112524879917,0.20682767024,0.975245696763,0.980426818835,74.3712262646,240,
72.0,1.05,-0.106651,-18.0,0.0324770050417,0.222057517202,0.970039062046,0.977410980967,72.7395468276,240,
78.0,1.05,-0.102153,738.0,0.030294850125,0.218408092446,0.970328865541,0.978321808802,73.1581141777,240,
84.0,1.05,-0.123591,-12.0,0.021762693875,0.220822401696,0.969114571165,0.977799838319,72.7299071533,240,
90.0,1.05,-0.117968,732.0,0.0205154820833,0.213626815296,0.971576914187,0.979295084437,73.611986534,240,
96.0,1.05,-0.142988,738.0,0.007503467375,0.221328179509,0.968580955326,0.977679950739,72.5495246476,240,
102.0,1.05,-0.11253,-6.0,0.0188867699583,0.192239948722,0.979585910369,0.983266780991,76.2589248828,240,
108.0,1.05,-0.10273,-6.0,0.0116165024542,0.187621499551,0.980589922361,0.984110767676,76.7613194244,240,
114.0,1.05,-0.149312,-6.0,0.006468857875,0.204765766025,0.974930296284,0.980953994081,74.6017728756,240,
120.0,1.05,-0.101506,-12.0,0.01290459825,0.18255926467,0.982805716059,0.984918327393,77.4015307803,240,
126.0,1.05,-0.113646,-12.0,0.0152352599792,0.185281153104,0.981914123068,0.984463737518,77.0849443835,240,
132.0,1.05,-0.102906,-24.0,-0.214428119792,0.315866983722,0.965781298612,0.955072458713,71.2178073886,240,
138.0,1.05,-0.063555,-12.0,-0.0571364630417,0.19299653712,0.982832108608,0.983082649129,77.1232514886,240,
144.0,1.05,-0.00012,-12.0,-0.0926248154167,0.209808240132,0.978320026222,0.980505122538,76.6379687759,240,
150.0,1.05,0.08129,-18.0,0.0605354284167,0.200934445018,0.979251799043,0.981774259284,76.22307217,240,
