LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,-0.034706,-12.0,-0.0187533428452,0.0518572427015,0.996547808114,0.997414047852,90.7355999787,239,
6.0,0.643,0.063696,-18.0,0.0304139632917,0.0883596659509,0.987714891288,0.992444468502,84.0698960185,240,
12.0,0.643,0.010098,-18.0,-0.013762663125,0.0773562962475,0.989671053945,0.994234921295,85.3829687823,240,
18.0,0.643,0.014066,-18.0,-0.0179183579042,0.0776979160353,0.989731695789,0.994203709335,85.482553358,240,
24.0,0.643,-0.002123,-18.0,-0.0267786752917,0.0762602916821,0.990748903726,0.994459789435,86.2889514906,240,
30.0,0.643,-0.005319,-24.0,-0.0298104659583,0.0760520582557,0.991176378584,0.994481222223,86.5650673665,240,
36.0,0.643,-0.009727,-24.0,-0.024894476875,0.0837102968681,0.988635819703,0.99322488927,84.6531405407,240,
42.0,0.643,-0.015887,-24.0,-0.0301315198333,0.0811973809389,0.989789435187,0.993673865492,85.5217100206,240,
48.0,0.643,-0.015372,-30.0,-0.0268853389167,0.0828463816708,0.989214501258,0.99334614599,84.9527556315,240,
54.0,0.643,-0.03586,-30.0,-0.0350454375,0.0933899760671,0.987493598896,0.991366601796,83.3777243762,240,
60.0,0.643,-0.054278,-30.0,-0.0247444281667,0.0802457377431,0.989591025493,0.993802121954,85.3420273623,240,
66.0,0.643,-0.00975,732.0,0.00114049914167,0.0871317354277,0.985948920286,0.992787262899,83.2703391417,240,
72.0,0.643,0.030004,732.0,0.0151967853333,0.100815571435,0.981578396978,0.990479524041,80.8625249212,240,
78.0,0.643,0.053176,726.0,0.0229957753792,0.102556979353,0.982045538704,0.99039444442,80.8083737823,240,
84.0,0.643,0.077967,726.0,0.0160545751667,0.111587141392,0.978404969377,0.988699527312,78.7958913736,240,
90.0,0.643,0.038041,732.0,0.0161023370417,0.0999941957303,0.982447983866,0.990853497709,81.0496378688,240,
96.0,0.643,0.037104,732.0,-0.00680967683333,0.113076038873,0.977555105542,0.988418675315,78.326472208,240,
102.0,0.643,0.016788,732.0,-0.0133749137083,0.0911803666167,0.985121075648,0.992332267182,82.6808735427,240,
108.0,0.643,0.009564,732.0,-0.021023388875,0.0908273094605,0.985771697095,0.992413327924,83.0329148959,240,
114.0,0.643,0.032287,732.0,-0.00189214675,0.101461372081,0.981466480439,0.990581771171,80.5207075356,240,
120.0,0.643,-0.014165,732.0,-0.0145492355833,0.0782039025894,0.989133173117,0.994342396299,85.2454009653,240,
126.0,0.643,-0.024682,732.0,-0.00408762695417,0.070666220892,0.990790494658,0.995352439515,86.4533451403,240,
132.0,0.643,-0.048628,750.0,-0.214138181042,0.259101385647,0.962701635066,0.94190386613,71.9897404802,240,
138.0,0.643,0.024402,744.0,-0.0543732411667,0.11155595925,0.98274850296,0.988585819735,81.2956858536,240,
144.0,0.643,-0.121846,756.0,-0.122839188875,0.163048795666,0.978624644437,0.975318275007,79.412157133,240,
150.0,0.643,0.094225,738.0,0.05731391475,0.104585530938,0.985791632826,0.989715189472,83.2014851869,240,
