LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.005442,12.0,0.000578225020921,0.0351606996403,0.991780310156,0.99586683847,87.2001544731,239,
6.0,0.48,-0.020297,12.0,-0.013921505875,0.0357018000542,0.992830688963,0.995700022559,88.0262330808,240,
12.0,0.48,-0.014559,18.0,-0.02280208625,0.0400042029049,0.992880696446,0.994709515448,88.0284993413,240,
18.0,0.48,-0.022962,12.0,-0.020446512375,0.0359568221945,0.994193789091,0.995659154834,89.2274452755,240,
24.0,0.48,-0.011978,12.0,-0.0181804699583,0.0360659986328,0.993620009769,0.995703061201,88.6553080187,240,
30.0,0.48,-0.016956,18.0,-0.0169300274208,0.0370866296704,0.992791878429,0.995434753455,87.9820996897,240,
36.0,0.48,0.001405,18.0,-0.0142673079667,0.0417997419243,0.989996334642,0.99426113852,85.6902436868,240,
42.0,0.48,-0.002681,12.0,-0.019516797625,0.0409123116019,0.991598141864,0.994499594323,86.9039434868,240,
48.0,0.48,-0.00444,18.0,-0.0196099005417,0.0402528218312,0.991854455351,0.994637882697,87.1967598286,240,
54.0,0.48,-0.014411,12.0,-0.0253014964375,0.0448969438518,0.990952054689,0.99334231151,86.4918023741,240,
60.0,0.48,-0.012345,12.0,-0.0180163573375,0.0389672545411,0.992229877434,0.99500626269,87.4156038261,240,
66.0,0.48,-0.021664,12.0,-0.0325849493333,0.0461366502841,0.992924960627,0.992943475991,88.1040277553,240,
72.0,0.48,-0.051459,12.0,-0.0444907082917,0.0540492238061,0.993786193466,0.990189101169,88.8221716443,240,
78.0,0.48,-0.053775,12.0,-0.0493017566667,0.0557850429628,0.995471147674,0.989702670746,90.4933443014,240,
84.0,0.48,-0.038091,24.0,-0.034235575875,0.0491136420324,0.991788177636,0.992012595891,87.1743291679,240,
90.0,0.48,-0.040575,12.0,-0.0284882598667,0.0413389284932,0.994060332078,0.994341467763,89.0898374196,240,
96.0,0.48,-0.036702,12.0,-0.032641689125,0.0498065300339,0.991463846764,0.992037139651,86.2985473749,240,
102.0,0.48,-0.038977,774.0,-0.0260590998333,0.0441308598895,0.992284867369,0.99372369335,87.0283923307,240,
108.0,0.48,-0.055365,6.0,-0.041952791125,0.0510043167341,0.994914088496,0.991626808893,89.4352730693,240,
114.0,0.48,-0.046843,12.0,-0.032755206,0.0475664406864,0.992524702107,0.99266010999,87.437733113,240,
120.0,0.48,0.002347,18.0,-0.00917915295833,0.0384266191298,0.992563339064,0.995336819741,86.4096696811,240,
126.0,0.48,0.036029,18.0,0.0406660079792,0.0520787299782,0.993546462481,0.991272664882,88.1506278121,240,
132.0,0.48,0.035757,12.0,0.0502234087917,0.0566077116921,0.995466051285,0.989397462926,90.4882217713,240,
138.0,0.48,0.082731,6.0,0.0945245252583,0.0987234208479,0.994885811968,0.969161185958,89.6251682236,240,
144.0,0.48,0.0813,0.0,0.0973682283708,0.101126101899,0.995136177316,0.967408804461,90.0527916323,240,
150.0,0.48,0.165299,6.0,0.145704447846,0.154278328473,0.983335631452,0.927385112582,81.5288915272,240,
