LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,0.17197,-24.0,0.0293178375732,0.103573077155,0.991156246825,0.995175725567,86.6923811887,239,
6.0,1.263,0.16899,-24.0,0.0847118375417,0.165690452835,0.98240065925,0.986836231134,80.8898318415,240,
12.0,1.263,0.16861,-24.0,0.0103583335417,0.180008506327,0.970489500375,0.984795636628,75.8824609453,240,
18.0,1.263,0.17172,-18.0,0.0354736324583,0.153740676057,0.979697777807,0.98893923329,79.9243763837,240,
24.0,1.263,0.17816,-24.0,0.0425704675875,0.156887435316,0.979368898802,0.988422988266,79.7352542428,240,
30.0,1.263,0.17833,-24.0,0.0581274127917,0.165658716045,0.978362037996,0.986971556141,79.1817498065,240,
36.0,1.263,0.18759,-18.0,0.0444830247625,0.166192055668,0.976743431905,0.986974527283,78.510407834,240,
42.0,1.263,0.20283,-24.0,0.0644972133125,0.180613117073,0.974291386226,0.984444188883,77.3594565032,240,
48.0,1.263,0.20321,-24.0,0.0723233596208,0.17195191815,0.977932962426,0.986099909419,79.0640887632,240,
54.0,1.263,0.21653,-24.0,0.0911753317333,0.180459846624,0.978073207352,0.984648729921,79.1002416269,240,
60.0,1.263,0.21484,-18.0,0.0741316109625,0.16871235204,0.979132619155,0.98671535637,79.6612059308,240,
66.0,1.263,0.24547,-24.0,0.0741589299708,0.186330328294,0.973331896273,0.983808647268,77.0598547452,240,
72.0,1.263,0.22336,-18.0,0.0771788042917,0.178375527022,0.976465219616,0.985102592651,78.4183306694,240,
78.0,1.263,0.1927,-12.0,0.0415012390454,0.16059043592,0.978105592057,0.987971005084,79.1804862586,240,
84.0,1.263,0.18957,-18.0,0.029498041375,0.154283040089,0.979131852501,0.988959319939,79.6768146556,240,
90.0,1.263,0.17805,-18.0,0.0333165145833,0.17075675802,0.974571840743,0.986175796439,77.5244561455,240,
96.0,1.263,0.21187,-30.0,0.0933283601667,0.19231617446,0.974599724191,0.982294288051,77.433510004,240,
102.0,1.263,0.17408,-30.0,0.0987917185417,0.197875369204,0.974622200646,0.98077587031,76.9910992401,240,
108.0,1.263,0.13952,-36.0,0.0467384590833,0.193084198871,0.969246443876,0.981550502762,74.8582597497,240,
114.0,1.263,0.14519,-24.0,0.0480925208833,0.182552987822,0.972587510595,0.983735969412,76.3663937503,240,
120.0,1.263,0.15545,-30.0,0.0662832613333,0.190892660765,0.97209837019,0.982032324413,75.975700061,240,
126.0,1.263,0.15951,-36.0,0.0460208280333,0.188821676518,0.96993489711,0.982702700071,75.4238452681,240,
132.0,1.263,0.11578,-24.0,0.0244954909417,0.202533898137,0.964423544714,0.979544020782,73.018997797,240,
138.0,1.263,0.02815,-24.0,-0.022847512075,0.155095046763,0.980524233006,0.988150147017,79.4129606237,240,
144.0,1.263,0.09524,-30.0,0.040504332625,0.181284167628,0.974107386161,0.983491798149,76.2862670351,240,
150.0,1.263,0.04276,-24.0,0.0369513371108,0.189917742478,0.972368741521,0.981487364733,74.9996624693,240,
