LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.030761,30.0,-0.0280627217657,0.0409540024665,0.985936129794,0.979730391125,77.8757042795,239,
6.0,0.317,-0.11047,30.0,-0.0724005111917,0.0772372968144,0.988192563117,0.912939773425,80.0790499611,240,
12.0,0.317,-0.135942,60.0,-0.104810310083,0.112935576871,0.952667221943,0.833392159426,68.8538225985,240,
18.0,0.317,-0.132363,42.0,-0.0999788509167,0.108433735412,0.954972785803,0.841356669841,68.9167251264,240,
24.0,0.317,-0.133322,66.0,-0.0992053899083,0.107780676007,0.955920132513,0.841445479138,68.8035035983,240,
30.0,0.317,-0.132491,48.0,-0.0968585129167,0.105294657687,0.960906073062,0.845103787603,69.4210021376,240,
36.0,0.317,-0.132694,66.0,-0.0973333435417,0.105878244379,0.955760036569,0.847441965197,69.1440653358,240,
42.0,0.317,-0.121525,36.0,-0.0905357069983,0.0987930567928,0.960337776671,0.865405940172,70.7221218657,240,
48.0,0.317,-0.120043,36.0,-0.0864461595217,0.0948137546372,0.96279719209,0.873535909669,71.1621969259,240,
54.0,0.317,-0.123704,30.0,-0.0927350192,0.0980652129263,0.97653368491,0.869569731889,76.3858724778,240,
60.0,0.317,-0.112282,12.0,-0.0697660200417,0.079799548511,0.9655830714,0.904633972834,71.3150818689,240,
66.0,0.317,-0.105394,30.0,-0.0685879127917,0.0795076940851,0.959396250428,0.906843646098,70.2224463396,240,
72.0,0.317,-0.096508,72.0,-0.0610087205833,0.0776369198334,0.938992330379,0.907735682769,64.4461466316,240,
78.0,0.317,-0.109777,36.0,-0.0594457598879,0.0839901580474,0.906599641488,0.882963066357,56.0644456694,240,
84.0,0.317,-0.10712,42.0,-0.0592581441167,0.0785403386202,0.941237989084,0.89675270007,61.8309451945,240,
90.0,0.317,-0.10038,66.0,-0.0436644452333,0.073329540318,0.910213980172,0.906946860926,56.376993053,240,
96.0,0.317,-0.082263,36.0,-0.0213889598333,0.0789217434508,0.831033827167,0.881203277527,43.7474403139,240,
102.0,0.317,-0.079327,72.0,-0.0181312470625,0.0834304041281,0.80020841364,0.865252921091,39.6982908008,240,
108.0,0.317,-0.11214,12.0,-0.058046877075,0.0778383518301,0.940613073072,0.897475525653,61.5995634628,240,
114.0,0.317,-0.095058,24.0,-0.0352695831667,0.0660834826378,0.922697574826,0.923297877643,58.6188330432,240,
120.0,0.317,-0.064183,18.0,-0.0280296191833,0.0520450799856,0.956501116262,0.954720860628,67.5283708839,240,
126.0,0.317,-0.012117,48.0,0.0310497367917,0.0638152681101,0.915372709656,0.931768764588,58.716873334,240,
132.0,0.317,-0.055356,84.0,-0.00399937982917,0.0577078036622,0.913959322235,0.940466219683,57.3715026749,240,
138.0,0.317,0.094902,66.0,0.0960966396417,0.105506281198,0.94790246723,0.865363077114,67.7487978116,240,
144.0,0.317,0.068069,78.0,0.104736347792,0.12674838592,0.848974854544,0.790697538263,47.1430300271,240,
150.0,0.317,-0.030162,12.0,0.0127956364,0.0362690692003,0.968366331208,0.980621931626,74.8704992929,240,
