LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.05441,-30.0,-0.0678044479916,0.108212921091,0.992176234051,0.99353883049,87.4377445175,239,
6.0,1.098,-0.04616,-30.0,-0.0571427705,0.103759751282,0.991996686877,0.994138085312,87.1182452357,240,
12.0,1.098,-0.0582,-30.0,-0.0523623537083,0.117444940079,0.988593013223,0.992572019242,84.3637681096,240,
18.0,1.098,-0.04257,-36.0,-0.0567022804167,0.105929834065,0.99158705454,0.993918943302,86.691509104,240,
24.0,1.098,-0.05571,-30.0,-0.0600919153083,0.107527467882,0.99156292416,0.993717682364,86.7371874492,240,
30.0,1.098,-0.03635,-30.0,-0.0426587362917,0.102619166342,0.990717552942,0.994265326306,86.1179475583,240,
36.0,1.098,-0.03731,-30.0,-0.0507490144167,0.108310276822,0.990385958579,0.993645074522,85.7679910888,240,
42.0,1.098,-0.02353,-30.0,-0.0336007945833,0.102609043564,0.990047064376,0.994277019821,85.5796343473,240,
48.0,1.098,-0.03061,-36.0,-0.029636366875,0.0968017954163,0.990953912711,0.994894729712,86.2932808873,240,
54.0,1.098,0.02093,-36.0,0.0035072595875,0.0912653952952,0.99131173055,0.99548520867,86.4354076009,240,
60.0,1.098,-0.01402,-30.0,-0.0126724567083,0.0904713835666,0.991516659854,0.995548263099,86.6761424061,240,
66.0,1.098,0.01179,-36.0,0.000267494458333,0.0827218736456,0.992718636686,0.99626880761,87.6961898159,240,
72.0,1.098,0.00934,-36.0,-0.00799613523333,0.08297011275,0.992687058267,0.996237602521,87.7166465894,240,
78.0,1.098,-0.05137,-30.0,-0.0570737107083,0.0992569770395,0.993190115843,0.99467823566,87.9214791809,240,
84.0,1.098,-0.05692,-30.0,-0.06776121425,0.107560496508,0.992833882054,0.993765180489,87.5755549284,240,
90.0,1.098,-0.04218,-24.0,-0.0520450445417,0.105588673496,0.991148803678,0.993960993851,86.3353034663,240,
96.0,1.098,0.0408,-18.0,0.0290768295833,0.11158470451,0.987425831469,0.993168451355,83.9765176584,240,
102.0,1.098,0.01684,-30.0,0.0383156502083,0.140007088313,0.980118982156,0.989146230721,79.970639304,240,
108.0,1.098,-0.00426,-36.0,-0.0262691782917,0.115104963458,0.986466357994,0.992748129249,83.331347459,240,
114.0,1.098,-0.03689,-12.0,-0.0436123529583,0.114963381286,0.988089084294,0.992836966618,84.1787783721,240,
120.0,1.098,-0.01157,-36.0,-0.00433938583333,0.112681014616,0.9861488929,0.992996973876,83.2524994527,240,
126.0,1.098,0.00298,-36.0,-0.0138062045833,0.0921803426645,0.991311776883,0.995393257927,86.4439459591,240,
132.0,1.098,-0.02616,-12.0,-0.0358950722917,0.119253962886,0.985919625939,0.992177471595,83.084998793,240,
138.0,1.098,0.0007,-834.0,-0.0881544883333,0.176065025247,0.976219062168,0.983455141151,77.3314134705,240,
144.0,1.098,-0.0423,-18.0,-0.027079176375,0.127892233332,0.983517578731,0.991126116284,81.4088731412,240,
150.0,1.098,-0.04143,-846.0,-0.069416342375,0.14857894815,0.982253562197,0.988165468236,80.4608742988,240,
