LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,1.69468,0.0,0.336357926987,0.675193822281,0.969734789102,0.951025408696,55.0056497891,239,
6.0,1.455,0.82921,-126.0,0.152626644625,0.364881486436,0.984692549565,0.983209621513,74.5061722144,240,
12.0,1.455,0.62498,-6.0,0.222224227708,0.366512007737,0.9913089203,0.983203038941,77.5806604308,240,
18.0,1.455,0.52999,-6.0,0.194339370875,0.338995064555,0.99149693345,0.98545252825,78.6343930467,240,
24.0,1.455,0.51365,-6.0,0.187039879208,0.33253533965,0.991851773425,0.985995141755,78.8506710485,240,
30.0,1.455,0.51317,-6.0,0.175061677417,0.329561891575,0.991461937341,0.986252085851,78.5218948489,240,
36.0,1.455,0.50727,0.0,0.178731051167,0.334067887229,0.991299404906,0.985898307171,78.2900690477,240,
42.0,1.455,0.51801,0.0,0.163693328333,0.327930893708,0.991243300109,0.98642128526,78.142497271,240,
48.0,1.455,0.5129,-6.0,0.163577095958,0.324031420251,0.991196615174,0.986684679555,78.4841251267,240,
54.0,1.455,0.51113,-6.0,0.146597684583,0.317116625336,0.991409055384,0.987273581278,78.3698655928,240,
60.0,1.455,0.52097,0.0,0.149199611792,0.313394735076,0.992035778583,0.987562460415,78.8003864804,240,
66.0,1.455,0.47651,-6.0,0.11823930625,0.299208836705,0.992111292535,0.988649045683,78.8577281653,240,
72.0,1.455,0.52198,-6.0,0.121025255833,0.301388493657,0.991993283107,0.988486968873,78.7680105155,240,
78.0,1.455,0.48021,-6.0,0.106655489583,0.292509039089,0.992137756374,0.989126196303,79.0487925795,240,
84.0,1.455,0.4923,-6.0,0.12010440625,0.297885144842,0.991877324709,0.988709210756,79.0312413155,240,
90.0,1.455,0.4267,-12.0,0.089718249375,0.287545714679,0.991811914637,0.989471142074,78.9857637195,240,
96.0,1.455,0.42946,-6.0,0.064846246625,0.27788423018,0.992329252006,0.99017101874,79.2148798226,240,
102.0,1.455,0.37028,-6.0,0.0294409395833,0.273041947801,0.99193757038,0.99049149992,79.1196582921,240,
108.0,1.455,0.34321,-6.0,0.0318349920833,0.271374230735,0.992521886864,0.990629346677,79.2696233913,240,
114.0,1.455,0.35009,-6.0,0.00481560958333,0.27786783935,0.99207095186,0.990215918722,78.6292034275,240,
120.0,1.455,0.32234,-12.0,0.0115428620833,0.274193309619,0.992381862738,0.990460895079,78.9273410014,240,
126.0,1.455,0.38144,0.0,0.00607282183333,0.282519676277,0.992121288881,0.98993018282,78.2731882717,240,
132.0,1.455,0.34229,0.0,-0.00029977625,0.280570485377,0.992857897115,0.990099735137,78.4181141322,240,
138.0,1.455,0.39144,780.0,0.0493290274167,0.260253989438,0.993872396435,0.991358825696,80.3437707,240,
144.0,1.455,0.32718,780.0,-0.0122112041667,0.284509926851,0.99247784626,0.989827671763,78.1352409453,240,
150.0,1.455,0.32628,0.0,-0.01579426875,0.2707687794,0.993561686363,0.990741954521,79.2075276102,240,
