LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,-0.016785,36.0,0.0119357249623,0.0245039520825,0.984245940192,0.978714255445,76.6698759731,239,
6.0,0.182,-0.040778,48.0,-0.019710724275,0.0385306074036,0.934915871371,0.94921304077,63.9522968903,240,
12.0,0.182,-0.038469,48.0,-0.0175833877667,0.0366076197545,0.940128500171,0.953674593695,65.0400608868,240,
18.0,0.182,-0.032979,42.0,-0.00676702986667,0.0302010986227,0.9555837203,0.96718641961,67.9527276916,240,
24.0,0.182,-0.031288,48.0,-0.00660856947083,0.0313806307302,0.94966620111,0.964636512269,66.5986026428,240,
30.0,0.182,-0.034086,42.0,-0.0079588397875,0.0305435104543,0.95616181057,0.966284235233,67.8926849625,240,
36.0,0.182,-0.026294,54.0,-0.0025305733,0.0310535594032,0.948086074422,0.965389061955,66.3009194232,240,
42.0,0.182,-0.035043,48.0,-0.0134904204375,0.034549535386,0.942416867033,0.958120932397,65.3682174858,240,
48.0,0.182,-0.043666,42.0,-0.0168358538333,0.0327673587799,0.960842131639,0.961903182145,69.3918703625,240,
54.0,0.182,-0.038579,36.0,-0.01491456275,0.0289999453112,0.971960839273,0.97045270002,72.9204263278,240,
60.0,0.182,-0.04679,42.0,-0.020854999875,0.0335933808765,0.968016965015,0.960247442596,71.325022238,240,
66.0,0.182,-0.054246,30.0,-0.0249529123333,0.0351724910206,0.977914766545,0.955906525734,73.0102423054,240,
72.0,0.182,-0.067395,24.0,-0.036942046625,0.0447047900077,0.977881220254,0.930349149018,72.5886273052,240,
78.0,0.182,-0.0848844,42.0,-0.0490381693417,0.0572451475083,0.965251461606,0.887262156908,67.8428407138,240,
84.0,0.182,-0.078734,36.0,-0.0402423693875,0.0488945471766,0.973597630238,0.915129424876,69.7625607304,240,
90.0,0.182,-0.0869988,42.0,-0.0516001109167,0.0601796303405,0.95831562875,0.876662784832,66.2816341034,240,
96.0,0.182,-0.0946939,48.0,-0.0550130040825,0.0643479814198,0.951395253163,0.857986866959,63.6552806082,240,
102.0,0.182,-0.1036946,36.0,-0.0599676103333,0.0682702866361,0.959454818058,0.842014090856,64.4720020578,240,
108.0,0.182,-0.093713,30.0,-0.0505390024583,0.060088313139,0.954758208365,0.874129790076,64.6108047523,240,
114.0,0.182,-0.080763,36.0,-0.0385817822292,0.0512637848901,0.948993723332,0.903689838472,63.2467511282,240,
120.0,0.182,-0.065868,36.0,-0.0245804442083,0.0378589257777,0.968755794491,0.94685281361,68.6485990691,240,
126.0,0.182,-0.019881,30.0,0.0118451133292,0.0270009752408,0.976939061165,0.973865261642,73.5809342287,240,
132.0,0.182,0.015042,30.0,0.0480245938333,0.0535727556336,0.981063493901,0.905778166375,74.1494828278,240,
138.0,0.182,0.03973,18.0,0.0703401372171,0.0735181238547,0.984739898217,0.844812191437,76.7192522735,240,
144.0,0.182,0.057515,18.0,0.0821222245833,0.0848633863954,0.979159666603,0.812914113326,76.705126863,240,
150.0,0.182,0.105971,24.0,0.116950300634,0.118849611752,0.974376398665,0.721327155768,76.9578307035,240,
