LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.072075,12.0,0.000612218670711,0.0372767028612,0.957520080464,0.96178544193,65.6983979885,239,
6.0,0.328,-0.074762,12.0,-0.0221936619,0.0408413695864,0.961844487258,0.956722199635,68.4658181705,240,
12.0,0.328,-0.075484,6.0,-0.0210753226333,0.0414821965997,0.958450621399,0.954749993238,67.1371023486,240,
18.0,0.328,-0.082252,-6.0,-0.0232355824375,0.0419170619877,0.961047687077,0.954115133164,67.9114928976,240,
24.0,0.328,-0.078263,12.0,-0.0225598689125,0.0408993663153,0.962452426069,0.95663141441,68.6224532134,240,
30.0,0.328,-0.078822,-6.0,-0.0225474250833,0.0413357838488,0.961270802662,0.9555014256,68.1348741623,240,
36.0,0.328,-0.081958,6.0,-0.0222095408958,0.0415062212081,0.961090599521,0.954766026723,67.7490437535,240,
42.0,0.328,-0.079902,-24.0,-0.0217106939875,0.0406521632525,0.962105126335,0.956954804966,68.3883119014,240,
48.0,0.328,-0.080619,6.0,-0.0224582135833,0.0409378215191,0.964691147097,0.955980926136,68.5185099947,240,
54.0,0.328,-0.075138,6.0,-0.0244667963958,0.0428777070421,0.961244947296,0.951757267178,67.6133098225,240,
60.0,0.328,-0.086877,-30.0,-0.0294190237537,0.0469449630468,0.957822673933,0.942156593252,66.3517251724,240,
66.0,0.328,-0.089024,-24.0,-0.0301118519083,0.0458847947388,0.963887712391,0.945288234529,68.1557200392,240,
72.0,0.328,-0.083584,-24.0,-0.0278484595583,0.0448955197423,0.960985195724,0.947469565424,67.6107323369,240,
78.0,0.328,-0.080331,18.0,-0.0243009797263,0.0414415677871,0.962334315429,0.956134800994,69.1245015624,240,
84.0,0.328,-0.079236,12.0,-0.021542940125,0.0391243636365,0.967684411147,0.960306349097,69.9612249331,240,
90.0,0.328,-0.081203,18.0,-0.0230077799583,0.0406388831855,0.963567686053,0.95750537544,69.1890266829,240,
96.0,0.328,-0.08966,0.0,-0.0277351814083,0.0443531975369,0.964839345907,0.948384439731,68.165350551,240,
102.0,0.328,-0.09012,18.0,-0.0280914540833,0.0454698830902,0.960190920238,0.945743772636,67.1142372997,240,
108.0,0.328,-0.08251,18.0,-0.0163090536375,0.039291118091,0.961692818154,0.958466259854,67.1216177995,240,
114.0,0.328,-0.071238,0.0,-0.0140986905,0.0367909381838,0.963401238745,0.96443116268,68.7441544126,240,
120.0,0.328,-0.074197,18.0,-0.0130890519458,0.0374236498513,0.960233337544,0.962966797473,67.7529314697,240,
126.0,0.328,-0.065311,6.0,-0.00728050070417,0.0343456462827,0.96544966688,0.968785629321,69.1279019784,240,
132.0,0.328,-0.070999,12.0,-0.00607925836667,0.0352043930112,0.964623950395,0.966618081385,68.1065958731,240,
138.0,0.328,-0.05904,12.0,0.00181256483333,0.0344616545456,0.962507898752,0.968455639583,68.3471783812,240,
144.0,0.328,-0.067541,0.0,0.00143263754167,0.0337867589899,0.970052240123,0.968996763866,68.9520010622,240,
150.0,0.328,-0.056357,6.0,0.00382141501667,0.0342779996477,0.962074636896,0.969092034888,68.6687583647,240,
