LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.017357,0.0,0.0263538995941,0.123919039122,0.944619033871,0.96999137343,67.0842955538,239,
6.0,0.762,-0.002896,-6.0,-0.0037056785025,0.129485035564,0.937764454628,0.967862003645,64.8637656073,240,
12.0,0.762,0.023775,-12.0,0.006844471125,0.128287531201,0.937941157708,0.967576496636,65.2240491258,240,
18.0,0.762,0.013704,-12.0,-0.00591846702917,0.124546626613,0.942691963327,0.970462708147,66.2281681481,240,
24.0,0.762,0.006881,-12.0,-0.0138570660417,0.130957402687,0.937645113617,0.967488709372,64.6492521155,240,
30.0,0.762,0.011338,-6.0,-0.0233627624583,0.126455439484,0.942738999312,0.969541886057,66.2627440778,240,
36.0,0.762,0.000816,-6.0,-0.0178571284583,0.138669925569,0.932592434127,0.964408465903,62.6694204584,240,
42.0,0.762,-0.009506,-12.0,-0.0129942832625,0.15352042997,0.914960328389,0.955284281356,58.4741593988,240,
48.0,0.762,-0.026729,-12.0,0.00277981895833,0.152449522359,0.919299258583,0.957434181916,58.6221983829,240,
54.0,0.762,-0.02671,726.0,0.00440829895833,0.157100924085,0.914063034304,0.954608543819,57.3694190029,240,
60.0,0.762,0.022505,738.0,0.00805179054583,0.159679043817,0.913069300302,0.95366399235,56.7079008604,240,
66.0,0.762,0.019046,744.0,0.0116513188333,0.1821772321,0.887524075982,0.939220810709,50.6465379163,240,
72.0,0.762,0.118571,738.0,0.00220260084167,0.19598621079,0.873819399956,0.93084148314,46.7999984997,240,
78.0,0.762,0.035049,738.0,-0.00768197466667,0.188092284192,0.877997853562,0.934245098492,48.982164772,240,
84.0,0.762,0.027782,732.0,-0.0109015119167,0.200969445157,0.86233561523,0.924952634348,45.5241899219,240,
90.0,0.762,0.037925,756.0,-0.00693574408333,0.190012302509,0.881827448291,0.935292638888,48.4527186147,240,
96.0,0.762,0.020483,726.0,-0.0566422184958,0.208641518462,0.865388403634,0.921106090617,45.4883078012,240,
102.0,0.762,-0.049081,738.0,-0.0587956065,0.183749045538,0.898307147419,0.939378256651,52.7411101945,240,
108.0,0.762,-0.095474,732.0,-0.0695240614167,0.182846526221,0.905693502202,0.940884557201,54.091729467,240,
114.0,0.762,-0.08721,744.0,-0.0715289845,0.184839395071,0.907120397031,0.940698446682,53.7320036648,240,
120.0,0.762,-0.118033,738.0,-0.0540037859833,0.170943586026,0.908440576055,0.946423341479,55.9713679743,240,
126.0,0.762,-0.093468,738.0,-0.0566123265833,0.174500155297,0.905014188579,0.944065091115,55.191568502,240,
132.0,0.762,-0.195228,738.0,-0.25975330525,0.350637023899,0.824615994974,0.806428187934,36.0617974469,240,
138.0,0.762,-0.11355,738.0,-0.140006087792,0.229774520821,0.878356191193,0.901138469379,50.5407592321,240,
144.0,0.762,-0.112513,-18.0,-0.10535977625,0.216910782555,0.870106870167,0.911547466095,48.5292354874,240,
150.0,0.762,-0.042757,744.0,-0.0515712597083,0.179333345809,0.896844789117,0.940547132673,53.3737109636,240,
