LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,0.10541,798.0,-0.00144703246862,0.114333826637,0.993597449871,0.995715463299,86.4873506054,239,
6.0,1.018,0.11756,792.0,0.0159825545833,0.120138990888,0.994638218288,0.995373738679,85.9278419039,240,
12.0,1.018,0.25456,-6.0,0.0555822995833,0.14956274691,0.993712720699,0.99299249135,83.5901925463,240,
18.0,1.018,0.19878,-6.0,0.052707443375,0.137699401716,0.994270540663,0.993983561444,84.9656585109,240,
24.0,1.018,0.20022,-6.0,0.0570078119167,0.139357395299,0.994227987872,0.993835520071,84.9714463097,240,
30.0,1.018,0.19487,-6.0,0.0545264595833,0.139879312045,0.994079499322,0.993795553349,84.7763843456,240,
36.0,1.018,0.19331,-6.0,0.0581175796667,0.143446216657,0.993711294671,0.993475897316,84.5008499475,240,
42.0,1.018,0.1958,-6.0,0.0613681169583,0.14283309228,0.994093552379,0.99353511333,84.7570567113,240,
48.0,1.018,0.19706,-6.0,0.0621352464583,0.144243452566,0.993492813113,0.993378506836,84.6156223936,240,
54.0,1.018,0.1922,0.0,0.056109941125,0.142033206796,0.993731800923,0.99359767078,84.5794760377,240,
60.0,1.018,0.20379,0.0,0.0671946051667,0.143593637936,0.994151022521,0.993449648361,85.0024148582,240,
66.0,1.018,0.18474,-6.0,0.0556293008333,0.135874577478,0.99466042131,0.994136048203,85.3494901062,240,
72.0,1.018,0.19867,-6.0,0.06033425175,0.137990130095,0.994545935931,0.993947057129,85.3334003713,240,
78.0,1.018,0.21938,-6.0,0.074824501,0.151322428934,0.993227023104,0.992712897436,84.4555844427,240,
84.0,1.018,0.22873,-6.0,0.077011401875,0.152092244267,0.993373456714,0.992646069459,84.4998899112,240,
90.0,1.018,0.22356,-6.0,0.069855045125,0.149936855096,0.993289390714,0.992862428032,84.3206882241,240,
96.0,1.018,0.15916,-6.0,0.0417854400417,0.126014914975,0.994988101111,0.994930899104,85.9497937895,240,
102.0,1.018,0.16306,-6.0,0.0405581933333,0.129893233178,0.994372467207,0.994617010795,85.4163762324,240,
108.0,1.018,0.14053,0.0,0.0256458713333,0.126215805657,0.994460921361,0.994922224717,85.3946357373,240,
114.0,1.018,0.14887,-6.0,0.0226812029167,0.132229789972,0.993863733481,0.994451861642,84.6043254159,240,
120.0,1.018,0.13214,-6.0,0.0228842945833,0.12420177627,0.994716301741,0.995084412087,85.5727957402,240,
126.0,1.018,0.10944,-6.0,-0.00284621995833,0.123858064072,0.995079456148,0.995142714219,85.3659746459,240,
132.0,1.018,0.13282,0.0,0.00281877620833,0.123620122149,0.995421029797,0.995176410607,85.3940283919,240,
138.0,1.018,0.15995,804.0,0.0536947804167,0.111612911601,0.997508206782,0.996012715995,88.4360018037,240,
144.0,1.018,0.11801,0.0,-0.00410321106667,0.125321851484,0.994991787603,0.995033750027,85.1970555283,240,
150.0,1.018,0.11701,0.0,0.0205550707083,0.1111644978,0.996513948934,0.996061675664,87.0888164331,240,
