LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.004931,-12.0,0.0373033272803,0.121200778383,0.948098481121,0.970327474595,68.1594162662,239,
6.0,0.772,-0.028047,-24.0,0.010793314625,0.122179398532,0.942525651302,0.970003476633,66.4603989867,240,
12.0,0.772,-0.014941,-30.0,0.0140013074875,0.123522291217,0.941080773465,0.96852091251,66.1780657133,240,
18.0,0.772,-0.022898,-24.0,0.00239691840833,0.120878719488,0.943396317714,0.970724503004,66.6937596203,240,
24.0,0.772,-0.025396,-30.0,-0.00608775995833,0.12587155646,0.939066851265,0.968451146405,65.3518361381,240,
30.0,0.772,-0.012988,-24.0,-0.0147903299167,0.12165136926,0.943519930881,0.97038408661,66.7229809175,240,
36.0,0.772,-0.033079,-30.0,-0.00932412766667,0.131677592045,0.935019488193,0.966291347416,63.8022564142,240,
42.0,0.772,-0.032042,-30.0,-0.00469751504167,0.146035700293,0.918525312015,0.957528984536,59.7750608093,240,
48.0,0.772,-0.061293,-30.0,0.000666452041667,0.148544847069,0.919299312221,0.957755520073,59.0631540002,240,
54.0,0.772,-0.056612,-30.0,0.012494384625,0.153202793291,0.914416562541,0.954854770488,57.9197083859,240,
60.0,0.772,-0.001108,720.0,0.0132625984583,0.156141869579,0.912940144695,0.953736944105,57.1245982442,240,
66.0,0.772,-0.006127,726.0,0.00503912945833,0.176277642886,0.888674277948,0.940481049853,51.4397545306,240,
72.0,0.772,0.073731,726.0,-0.00463487083333,0.1910252047,0.873734380627,0.931323592747,47.3711402511,240,
78.0,0.772,0.020512,720.0,-0.00506122825,0.184006353714,0.8773267525,0.934237206473,49.3091433756,240,
84.0,0.772,0.020613,726.0,-0.00989658033333,0.195888514802,0.862570295466,0.92550733967,46.0843093401,240,
90.0,0.772,0.036239,732.0,-0.00232385239167,0.186011224416,0.881301193757,0.935455419097,48.7414382381,240,
96.0,0.772,0.005026,714.0,-0.054285022875,0.201261963809,0.868390893642,0.923446806563,46.590176429,240,
102.0,0.772,-0.073536,726.0,-0.0562721183333,0.175836357968,0.902452517603,0.942275128465,54.0899978972,240,
108.0,0.772,-0.105675,714.0,-0.0669239986125,0.175261392428,0.908907284147,0.943357591796,55.3599859808,240,
114.0,0.772,-0.11114,726.0,-0.077447091375,0.180467766059,0.910227689789,0.941092359277,55.0777464797,240,
120.0,0.772,-0.130359,720.0,-0.0515799609583,0.1622733898,0.913682816653,0.949769984378,57.5986085136,240,
126.0,0.772,-0.095369,726.0,-0.0527835355,0.16819046936,0.906720865937,0.945752387104,55.9903713555,240,
132.0,0.772,-0.227387,720.0,-0.246101108042,0.33540777019,0.827195989037,0.813869375913,37.1968737288,240,
138.0,0.772,-0.1387,726.0,-0.133999487208,0.222222469231,0.87916352433,0.902838264721,51.1446230941,240,
144.0,0.772,-0.139647,-30.0,-0.096397626875,0.208219336541,0.871209880075,0.914701536126,49.1370827644,240,
150.0,0.772,-0.065601,732.0,-0.0500582241833,0.172978070329,0.89921574968,0.942178589812,54.3690055296,240,
