LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.059338,-312.0,-0.0469292175732,0.0546334563312,0.770723787584,0.682085998876,34.1360177967,239,
6.0,0.347,-0.116808,-120.0,-0.0920094083333,0.0944196962683,0.929444658335,0.498094697802,50.431107985,240,
12.0,0.347,-0.112491,-138.0,-0.0894669541667,0.091114496411,0.953311186672,0.523016138995,59.6658657581,240,
18.0,0.347,-0.102181,-120.0,-0.0776029208333,0.0822094992567,0.821287054187,0.514531900163,36.5528103838,240,
24.0,0.347,-0.113829,-66.0,-0.0821916833333,0.0866405378471,0.811933308197,0.506471299113,35.9130416155,240,
30.0,0.347,-0.108028,72.0,-0.0771994666667,0.0812497913777,0.845740525731,0.532953236414,40.7609729539,240,
36.0,0.347,-0.091302,66.0,-0.0704044166667,0.0741161608558,0.87523866804,0.569951507969,45.8408606811,240,
42.0,0.347,-0.094151,72.0,-0.0711602916667,0.0747362858845,0.876207201938,0.568407401233,46.5879991417,240,
48.0,0.347,-0.082406,18.0,-0.0634148333333,0.0670786420351,0.897882333536,0.600139811966,48.8696594983,240,
54.0,0.347,-0.081541,-126.0,-0.052886625,0.0576850692116,0.898228988115,0.636851281191,46.1370546222,240,
60.0,0.347,-0.073502,-114.0,-0.0456773208333,0.0517669089783,0.855886655446,0.662353895698,43.0373853847,240,
66.0,0.347,-0.063587,-102.0,-0.0371574,0.0442564311362,0.868945967822,0.70628985983,43.7831473327,240,
72.0,0.347,-0.074053,-24.0,-0.0470938,0.0525727457514,0.894611938336,0.660485237325,45.35617463,240,
78.0,0.347,-0.064694,-72.0,-0.041120025,0.0480494720844,0.847452614975,0.680341740163,41.8733436983,240,
84.0,0.347,-0.068963,-18.0,-0.0471019708333,0.0525263911624,0.878165664596,0.66163831605,45.6391731766,240,
90.0,0.347,-0.070299,-18.0,-0.0501122833333,0.0588997244248,0.691168418262,0.603177506417,27.62538379,240,
96.0,0.347,-0.090617,0.0,-0.0660343375,0.0738475633125,0.658386573565,0.518251527885,22.6938861716,240,
102.0,0.347,-0.064089,90.0,-0.0561716458333,0.0718912401169,0.422701154733,0.526080956259,0.0,240,
108.0,0.347,-0.09126,66.0,-0.0578971666667,0.0674886599769,0.591412389818,0.562541434913,18.9066523536,240,
114.0,0.347,-0.063102,-6.0,-0.0490756583333,0.0576419739329,0.713202323596,0.633622882201,29.2977854594,240,
120.0,0.347,-0.086194,234.0,-0.0679976041667,0.0759752406485,0.641396332495,0.553226918373,20.7507235644,240,
126.0,0.347,-0.095764,0.0,-0.0798771541667,0.0818645446847,0.91695407078,0.563645186706,58.0752484011,240,
132.0,0.347,-0.092554,-48.0,-0.0760243791667,0.0782283004148,0.952249030056,0.565684206622,56.8846132899,240,
138.0,0.347,-0.065403,12.0,-0.0617895416667,0.0657145416488,0.852807598594,0.631474766165,47.6881875411,240,
144.0,0.347,-0.079804,126.0,-0.080281675,0.0841093657697,0.820078175518,0.560899138755,41.3422519054,240,
150.0,0.347,-0.177496,114.0,-0.1473009625,0.151802230745,0.51645188447,0.341982372329,14.1983057865,240,
