LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.463,0.14997,-12.0,0.0364218878787,0.111517449781,0.992162024965,0.99559986554,87.4787062079,239,
6.0,1.463,0.15295,-12.0,0.111495873487,0.190275313523,0.983344411961,0.986593523935,81.6473585436,240,
12.0,1.463,0.1508,-12.0,0.009907303375,0.196867633648,0.972348291538,0.985981060802,76.5967090545,240,
18.0,1.463,0.14995,-6.0,0.0247522909167,0.167904113785,0.980297583853,0.989828037405,80.2328791779,240,
24.0,1.463,0.15487,-6.0,0.0339707237917,0.170338021083,0.980074175321,0.989493837958,80.1321055405,240,
30.0,1.463,0.15487,-6.0,0.04958457925,0.179261168069,0.978755587711,0.988262495411,79.4952035782,240,
36.0,1.463,0.16483,-12.0,0.0372682778333,0.181862230301,0.977305041101,0.987975406258,78.8124989351,240,
42.0,1.463,0.16657,-12.0,0.05247582325,0.192019144786,0.97553396078,0.986482684227,78.0141763268,240,
48.0,1.463,0.18543,-6.0,0.06310513025,0.185747766895,0.978192772759,0.987555565233,79.2056504684,240,
54.0,1.463,0.19425,-6.0,0.080268425875,0.191538428686,0.97837213406,0.986750812712,79.2998972243,240,
60.0,1.463,0.20135,-6.0,0.0623788677708,0.180000030346,0.97974958833,0.988423644142,79.9024375398,240,
66.0,1.463,0.23131,-12.0,0.0691518965833,0.203724318414,0.973867982114,0.985110532957,77.1905861432,240,
72.0,1.463,0.20265,-6.0,0.062063146875,0.191925441229,0.976454855542,0.986734246732,78.3826782034,240,
78.0,1.463,0.17746,-6.0,0.0316378306667,0.178549102829,0.978034488091,0.988577499835,79.0837575822,240,
84.0,1.463,0.17,-6.0,0.0317619866667,0.171966413247,0.979719494703,0.989433240668,79.8831536096,240,
90.0,1.463,0.15362,-6.0,0.02913691825,0.189415948963,0.974869605481,0.986854280113,77.7223253178,240,
96.0,1.463,0.19055,-6.0,0.08058837775,0.200477546737,0.975837611615,0.985327844589,78.1502071999,240,
102.0,1.463,0.14785,0.0,0.0879648304167,0.206797789739,0.975147850174,0.983998872845,77.7229381679,240,
108.0,1.463,0.11408,-12.0,0.0397485093417,0.207140681205,0.9706483417,0.983759920493,75.8024241518,240,
114.0,1.463,0.12758,-6.0,0.0452173968333,0.200337098319,0.972838050606,0.984969390474,76.7693867628,240,
120.0,1.463,0.13876,-6.0,0.0551053564583,0.199347176922,0.973894324816,0.985106215372,77.1964618287,240,
126.0,1.463,0.13884,-6.0,0.0368606954583,0.205273034196,0.9706967933,0.984402417291,75.9636870905,240,
132.0,1.463,0.08302,-12.0,0.0110043805,0.216416810846,0.966606674313,0.982249195384,74.2734188768,240,
138.0,1.463,-0.0017,0.0,-0.0320932330417,0.169629326479,0.98085075934,0.989153043776,80.1738299384,240,
144.0,1.463,0.06619,-6.0,0.0337358102917,0.199957739618,0.972916861601,0.984705779164,76.5403908576,240,
150.0,1.463,0.00693,-6.0,0.0353997843208,0.208233442263,0.971500952571,0.983049399573,75.5749383203,240,
