LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.060075,36.0,-0.0250732746653,0.0335156838095,0.968821554436,0.954077529421,73.2449432434,239,
6.0,0.295,-0.033137,-24.0,0.00316517037083,0.047526023217,0.840353145551,0.915851494345,43.0765567201,240,
12.0,0.295,-0.025724,-90.0,-0.0016155901,0.0426964420487,0.900747260464,0.942279459355,48.784016749,240,
18.0,0.295,-0.037588,-96.0,-0.0162369765167,0.0440680789778,0.912312998063,0.93961548117,50.8224344206,240,
24.0,0.295,-0.02427,30.0,-0.0251501072042,0.0426678708354,0.94704876353,0.946033397979,58.6251235348,240,
30.0,0.295,-0.019074,-24.0,-0.014022448975,0.0407489425867,0.929043625455,0.949497430278,54.0724963368,240,
36.0,0.295,-0.008139,36.0,-0.0208903220583,0.0334617798135,0.969927419159,0.965725049917,68.6219498846,240,
42.0,0.295,0.009417,18.0,0.00940610291667,0.0327340913238,0.952978280248,0.966952241113,62.3632709666,240,
48.0,0.295,0.001622,-12.0,-0.00750929118333,0.0354595058197,0.946315329398,0.962126547756,58.3999232881,240,
54.0,0.295,0.011224,-18.0,-0.00316836182083,0.0425170798807,0.924253025462,0.947705249107,49.104525402,240,
60.0,0.295,0.007612,-12.0,-0.00979538350833,0.040451810793,0.938440626806,0.952818797857,52.886904596,240,
66.0,0.295,0.018725,-12.0,0.00113748574583,0.0415481317676,0.936071552485,0.951482975335,50.1444351212,240,
72.0,0.295,0.013052,-24.0,-0.00202089369167,0.0418449092415,0.92624334805,0.94920034029,49.828102492,240,
78.0,0.295,0.056023,-24.0,0.0231064207958,0.0531281922948,0.93057084795,0.92753134798,42.5725915427,240,
84.0,0.295,0.073722,-18.0,0.0422796006646,0.0663084260514,0.932398307011,0.896145649897,38.6828159898,240,
90.0,0.295,0.096685,6.0,0.0705230633333,0.0853431036288,0.944338937469,0.84131005411,42.306673504,240,
96.0,0.295,0.114214,24.0,0.09249770875,0.106697174588,0.933904352547,0.778254518736,36.1589452949,240,
102.0,0.295,0.224233,-36.0,0.167214145417,0.180872327787,0.899442604302,0.592615172075,17.2315185286,240,
108.0,0.295,0.137812,66.0,0.119427866667,0.132003814606,0.924218109671,0.705354190294,32.4997586738,240,
114.0,0.295,0.11482,-30.0,0.0962476383333,0.106225976214,0.922080314838,0.762788792841,46.0441819852,240,
120.0,0.295,0.130188,-24.0,0.105148855,0.11551275369,0.920842075535,0.73984073642,42.59497243,240,
126.0,0.295,0.020455,-48.0,-0.0190320149083,0.062547500131,0.867997355439,0.897507302596,28.478364785,240,
132.0,0.295,-0.030085,-54.0,-0.0479984850329,0.070552386651,0.855447250352,0.856217206787,37.9290807737,240,
138.0,0.295,-0.020774,-108.0,-0.023690753275,0.0726304380574,0.735657374906,0.833329664316,17.5830635855,240,
144.0,0.295,0.00079,-102.0,-0.0386844761375,0.0916358526639,0.691873888233,0.776328428874,0.28289278584,240,
150.0,0.295,-0.136664,-12.0,-0.126198518496,0.130266960104,0.934958861029,0.657014500635,61.2248522201,240,
