LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.01566,-12.0,-0.0246004187029,0.0315453631427,0.99729281757,0.99631264813,92.319929375,239,
6.0,0.513,-0.00617,-18.0,-0.00832946658333,0.027636466699,0.995328274202,0.997199408497,89.7711367524,240,
12.0,0.513,-0.020553,-12.0,-0.0207391626179,0.0314615853103,0.996178845108,0.996360575199,90.8164809685,240,
18.0,0.513,-0.008836,-18.0,-0.0113615309167,0.0269872320383,0.995982410173,0.997327307927,90.4978968225,240,
24.0,0.513,-0.014058,-12.0,-0.0215162491667,0.0318786459772,0.996552138036,0.996301508695,90.8692955773,240,
30.0,0.513,-0.016342,-18.0,-0.0209957992917,0.0322121648077,0.996161621202,0.996215229302,90.5171538772,240,
36.0,0.513,-0.018658,-12.0,-0.021259752375,0.0322357596748,0.996044243717,0.996188059913,90.5939956831,240,
42.0,0.513,-0.01816,-12.0,-0.0224793915833,0.0331223504081,0.996144670589,0.995993094912,90.5572238214,240,
48.0,0.513,-0.024244,-12.0,-0.024295688,0.0348207457172,0.995755216315,0.995549284374,90.3174296272,240,
54.0,0.513,-0.041268,-12.0,-0.037647443875,0.0452847796398,0.99567723775,0.992496866001,90.2308471989,240,
60.0,0.513,-0.045382,-12.0,-0.041254240375,0.0486437705486,0.995482650593,0.991360357461,89.9952149945,240,
66.0,0.513,-0.038669,-12.0,-0.0409648757708,0.0476669871401,0.995958872081,0.991693699346,90.5392609309,240,
72.0,0.513,-0.050864,-18.0,-0.049428059475,0.0553748154452,0.995629503172,0.988774305123,90.3093934192,240,
78.0,0.513,-0.054337,-12.0,-0.0560890510417,0.0602230729755,0.99657793459,0.986705301279,91.4881651778,240,
84.0,0.513,-0.058056,-12.0,-0.0554417519792,0.0595288858764,0.996812604683,0.987091766896,91.5855214248,240,
90.0,0.513,-0.061708,-12.0,-0.0660674805,0.069966744069,0.996359348212,0.982248157334,91.0599552139,240,
96.0,0.513,-0.072284,-12.0,-0.0714242357958,0.0747273827187,0.996697834107,0.979800602892,91.4711580595,240,
102.0,0.513,-0.088144,-12.0,-0.09144565675,0.0939517620387,0.996816648396,0.968450928807,91.6328837326,240,
108.0,0.513,-0.094653,-24.0,-0.0937734114583,0.0969816311804,0.995863382807,0.96657891255,90.3972776602,240,
114.0,0.513,-0.098974,-12.0,-0.100080084833,0.102774462386,0.996391050364,0.962707343699,90.9250152225,240,
120.0,0.513,-0.101204,-6.0,-0.0937204658333,0.0959213846798,0.997127256999,0.967122443273,92.0696306882,240,
126.0,0.513,-0.098911,-6.0,-0.0950116552083,0.0968724415486,0.997523000067,0.966426868191,92.6651362419,240,
132.0,0.513,-0.088503,-6.0,-0.0897995938667,0.0920504719063,0.997259457677,0.969726699913,92.1466126424,240,
138.0,0.513,-0.085602,-12.0,-0.0901520592958,0.0919781706271,0.99773512267,0.969673119226,92.9208852966,240,
144.0,0.513,-0.092655,-6.0,-0.0885770859583,0.0910365995262,0.997128167756,0.970471942765,91.8413438657,240,
150.0,0.513,-0.066341,-12.0,-0.0789092289583,0.0811251797961,0.998150282247,0.976670679166,92.6901064757,240,
