LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.044862,12.0,-0.0193492227615,0.0249085296203,0.995595369633,0.990877852913,88.3899151346,239,
6.0,0.31,-0.106066,42.0,-0.0499890904625,0.0630842736147,0.993452292692,0.930713073871,71.5432201262,240,
12.0,0.31,-0.130167,30.0,-0.0674397996208,0.0793596438543,0.992379294514,0.892063048801,69.065200609,240,
18.0,0.31,-0.120496,48.0,-0.0634206159792,0.0759511191638,0.984080186339,0.902317722542,69.0955215728,240,
24.0,0.31,-0.133428,30.0,-0.0704929096,0.0851340354518,0.977427057541,0.875162074721,64.6996149667,240,
30.0,0.31,-0.114048,30.0,-0.0559345864083,0.0755998460716,0.975052843855,0.894824095836,62.3886103664,240,
36.0,0.31,-0.119178,30.0,-0.05468689675,0.0732542404407,0.974184791774,0.902917225616,63.9562639314,240,
42.0,0.31,-0.12281,12.0,-0.0571432777713,0.0715638022765,0.986580013158,0.910107528117,68.1403091998,240,
48.0,0.31,-0.120363,18.0,-0.0563408740375,0.0738110463394,0.983185867331,0.900880119558,64.7366397643,240,
54.0,0.31,-0.11152,12.0,-0.053049347875,0.0679309735725,0.994925925353,0.917177242422,68.6214865673,240,
60.0,0.31,-0.10204,-6.0,-0.0365283342875,0.0560601288616,0.988856437853,0.942538244362,68.5515445107,240,
66.0,0.31,-0.052284,18.0,-0.00910590143167,0.0376405730471,0.986261434132,0.97522209917,72.9908647107,240,
72.0,0.31,-0.050366,30.0,-0.00864431160417,0.0393372163989,0.973598352837,0.973730823844,71.6204279245,240,
78.0,0.31,-0.036767,48.0,0.0130660866667,0.0482992518571,0.958035479719,0.95847616029,65.6135607483,240,
84.0,0.31,-0.042321,24.0,0.0151406861121,0.0479524653405,0.973571291679,0.957470399177,66.3522669311,240,
90.0,0.31,-0.002659,18.0,0.0366287466483,0.061285939548,0.963278438591,0.931127076938,63.6632949276,240,
96.0,0.31,0.004893,-12.0,0.0716269590458,0.095129738297,0.933796121902,0.838751030826,53.7031905356,240,
102.0,0.31,0.018311,-24.0,0.0866110936117,0.108931626576,0.911099139434,0.806447372297,51.1434365388,240,
108.0,0.31,0.000352,30.0,0.0691574384583,0.0900959679341,0.951765573361,0.854401020781,57.2961271364,240,
114.0,0.31,0.009939,12.0,0.0666654732,0.0781137653992,0.9786631326,0.901145462742,69.8925962732,240,
120.0,0.31,0.032007,-12.0,0.0693549462917,0.0833678786059,0.959558568824,0.888271532891,65.7889585007,240,
126.0,0.31,0.117744,12.0,0.13133411875,0.134035265698,0.991041230685,0.788456252963,80.2007233687,240,
132.0,0.31,0.029096,36.0,0.09087100625,0.0993290660201,0.989606818076,0.847746400768,70.3386766662,240,
138.0,0.31,0.081548,30.0,0.09882212375,0.102057961974,0.98617209066,0.865178238581,81.1456461984,240,
144.0,0.31,0.106214,30.0,0.14031447375,0.144142943796,0.979035335548,0.763556392484,75.5954351906,240,
150.0,0.31,-0.051673,30.0,0.005312994175,0.0532140551794,0.953939266097,0.945635599917,60.8437862376,240,
