LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.351,0.00887,36.0,0.00598256916318,0.0963897125745,0.996416191838,0.997323384715,89.3680051093,239,
6.0,1.351,0.09718,36.0,0.0274327205417,0.111454662257,0.997386223703,0.996518444886,88.0382574903,240,
12.0,1.351,0.10034,24.0,0.0348361075,0.107283292478,0.996934788557,0.99672675927,88.7641964891,240,
18.0,1.351,0.10045,24.0,0.0397496562083,0.107855957754,0.996830246258,0.996681360324,88.8977300783,240,
24.0,1.351,0.09227,42.0,0.043016035,0.11179026185,0.99676478367,0.996447633104,88.5745355082,240,
30.0,1.351,0.09736,42.0,0.0321866349583,0.108803694238,0.996325037449,0.996617795146,88.4913575592,240,
36.0,1.351,0.10881,36.0,0.045627363625,0.10956263307,0.997186099234,0.996589131743,88.9701702898,240,
42.0,1.351,0.10509,36.0,0.0523305190417,0.117076227417,0.996848446111,0.996118005137,88.403216756,240,
48.0,1.351,0.1163,36.0,0.068077045125,0.120340142547,0.997133994259,0.995883256006,89.0118513329,240,
54.0,1.351,0.1255,36.0,0.0767082104167,0.123559821591,0.997354531586,0.995659550726,89.2740745073,240,
60.0,1.351,0.15023,30.0,0.0806864804167,0.133472951488,0.997200705168,0.994993176892,88.2267433032,240,
66.0,1.351,0.12384,24.0,0.0746634233333,0.135188254283,0.996795281064,0.994882829621,87.5207147796,240,
72.0,1.351,0.10406,30.0,0.0557312820833,0.127657935484,0.996505554143,0.995432381604,87.2825944366,240,
78.0,1.351,0.07969,36.0,0.0360933623333,0.120711419667,0.996657180025,0.995922672342,87.2450760839,240,
84.0,1.351,0.10059,24.0,0.03903938825,0.121428466405,0.99686966727,0.995882889239,87.2680319361,240,
90.0,1.351,0.09466,30.0,0.0233682844583,0.115904457538,0.996832496458,0.996238880701,87.4294139281,240,
96.0,1.351,0.02004,762.0,-0.0208817190833,0.114456285079,0.99662328208,0.996318332976,87.5389255678,240,
102.0,1.351,0.02733,36.0,-0.03251601175,0.10706798693,0.996698450643,0.996731843273,88.7042755293,240,
108.0,1.351,0.01124,42.0,-0.0441066737917,0.122179774711,0.995960974366,0.995781877617,87.3832981834,240,
114.0,1.351,0.02051,24.0,-0.0519015712083,0.121701373292,0.996418777994,0.995815173271,87.8108805037,240,
120.0,1.351,0.04154,24.0,-0.0333323817083,0.11493659113,0.997127585453,0.996296620806,87.8199767897,240,
126.0,1.351,-0.01294,18.0,-0.0661703530417,0.126971620894,0.996591537372,0.995445383938,88.0005498427,240,
132.0,1.351,-0.09717,30.0,-0.181127513333,0.240270555827,0.988770412247,0.983699705154,82.5190593901,240,
138.0,1.351,0.00822,30.0,-0.0671913960167,0.130252994717,0.995301860116,0.995149979613,87.6441796843,240,
144.0,1.351,0.1142,42.0,0.0126902220833,0.100360346437,0.996694630368,0.997116677486,88.9762620162,240,
150.0,1.351,0.0091,762.0,-0.0527945185,0.124811535748,0.996821349666,0.995638198606,87.4768626563,240,
