LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,0.042251,0.0,-3124.94010617,17677.4556299,0.223297955522,4.0929889793e-06,0.0,224,
6.0,0.126,0.049629,6.0,-9166.51005075,30276.1045105,0.437661124071,4.39508174865e-06,0.0,240,
12.0,0.126,0.046181,-6.0,-9166.53513915,30276.1347732,0.437842175192,4.39689464715e-06,0.0,240,
18.0,0.126,0.04542,6.0,-9166.53499751,30276.1347732,0.43784213165,4.39689421849e-06,0.0,240,
24.0,0.126,0.033986,-6.0,-9583.19616597,30956.5824876,0.446405431801,4.37428414946e-06,0.0,240,
30.0,0.126,0.040685,-18.0,-5833.23210171,24151.9992807,0.357530179895,4.58262699876e-06,0.0,240,
36.0,0.126,0.037903,0.0,-4999.9049229,22360.4061549,0.332499261414,4.62358787789e-06,0.0,240,
42.0,0.126,0.047723,36.0,-4583.24543873,21408.4588634,0.319313894076,4.64783619014e-06,0.0,240,
48.0,0.126,0.063344,12.0,-7499.86131863,27385.7938559,0.398410106745,4.46356986017e-06,0.0,240,
54.0,0.126,0.082228,0.0,0.0626231895833,0.080293430879,0.870257789073,0.820537293451,36.9891902527,240,
60.0,0.126,0.073698,42.0,-6249.85846402,24999.6695835,0.367739617623,4.54358256008e-06,0.0,240,
66.0,0.126,0.043855,54.0,-6666.53538825,25819.5477972,0.379669038532,4.53191059935e-06,0.0,240,
72.0,0.126,0.044863,96.0,-10833.1551197,32913.5963703,0.470494074568,4.30612396418e-06,0.0,240,
78.0,0.126,0.042316,96.0,-11249.8281224,33540.5784988,0.478641186028,4.28874375225e-06,0.0,240,
84.0,0.126,0.032153,108.0,-12083.1526317,34760.6327409,0.490447901056,4.22033783976e-06,0.0,240,
90.0,0.126,0.057567,72.0,-12083.1554623,34760.6327409,0.490447910076,4.22033805081e-06,0.0,240,
96.0,0.126,0.022905,84.0,-28749.626018,53618.3533686,0.376489714494,1.96281156839e-06,0.0,240,
102.0,0.126,0.021304,90.0,-29582.9495332,54389.8803284,0.380989978953,1.95254726187e-06,0.0,240,
108.0,0.126,0.007275,84.0,-30416.2763655,55150.6149602,0.38772625403,1.94608979143e-06,0.0,240,
114.0,0.126,-0.000309,60.0,-30832.9422439,55527.0749544,0.377761999459,1.886277472e-06,0.0,240,
120.0,0.126,0.024252,84.0,-29166.2886576,54005.4940227,0.387752949707,2.00620044266e-06,0.0,240,
126.0,0.126,0.013638,72.0,-29582.9571309,54389.8794857,0.393581412163,2.01451983739e-06,0.0,240,
132.0,0.126,0.019077,-726.0,-18333.0931991,42816.8971451,0.381772218662,2.7218733275e-06,0.0,240,
138.0,0.126,0.002737,-726.0,-18749.7612778,43300.7318197,0.212217416431,1.54301637667e-06,0.0,240,
144.0,0.126,0.071751,-702.0,-7083.20274624,26614.1690046,0.544276820344,6.28868057351e-06,0.0,240,
150.0,0.126,0.156159,-18.0,-10833.1345803,32913.5962944,0.471503642731,4.31536437029e-06,0.0,240,
