LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.003736,-18.0,-0.000261022861925,0.0112339647478,0.996374700203,0.997665118472,90.1223844504,239,
6.0,0.274,-0.072612,-18.0,-0.031412794875,0.0384098170579,0.995744626005,0.966622130874,80.6005176555,240,
12.0,0.274,-0.083221,18.0,-0.0397652044042,0.0461265508632,0.994974346729,0.952130798301,79.4843286087,240,
18.0,0.274,-0.084166,-36.0,-0.0377438203542,0.0447284263693,0.995259222573,0.954421221532,78.9350544791,240,
24.0,0.274,-0.083092,24.0,-0.0362616073458,0.044404937656,0.992527508573,0.954682019996,77.5051436492,240,
30.0,0.274,-0.083141,0.0,-0.0341606137167,0.0437996262994,0.991078459671,0.955131172498,75.9404041477,240,
36.0,0.274,-0.082104,-12.0,-0.033395010875,0.0411004090284,0.994085164004,0.961443429858,78.972008199,240,
42.0,0.274,-0.075903,-36.0,-0.0344068194958,0.0404796153057,0.995475079259,0.963469558849,81.2832091449,240,
48.0,0.274,-0.077025,0.0,-0.0319140177929,0.0382512488217,0.995518358819,0.96732431537,81.4925608393,240,
54.0,0.274,-0.068432,24.0,-0.02920717165,0.0343235156518,0.994897608407,0.974582148743,84.176333692,240,
60.0,0.274,-0.062482,36.0,-0.0158969735071,0.0276934919665,0.993249780961,0.982439425688,80.0974763052,240,
66.0,0.274,-0.058072,-18.0,-0.0171943745833,0.0270531696404,0.992984614009,0.98363689668,81.6687544093,240,
72.0,0.274,-0.047162,42.0,-0.0119201655908,0.0287152145628,0.98879622392,0.980682268858,77.0713612798,240,
78.0,0.274,-0.052607,66.0,0.00221122374583,0.0353573205283,0.977991236907,0.968194170053,69.0283850628,240,
84.0,0.274,-0.051296,-6.0,0.00484587595417,0.0330932651447,0.986352534828,0.972315884429,71.2678334833,240,
90.0,0.274,-0.025141,36.0,0.027686603125,0.0471292130599,0.972112482713,0.943629679555,66.5258574509,240,
96.0,0.274,-0.017762,60.0,0.0461834577083,0.0655196766326,0.937661824525,0.894935970793,59.2099791338,240,
102.0,0.274,0.002948,12.0,0.0668366420375,0.0824593889486,0.936386058102,0.844637423511,57.612451446,240,
108.0,0.274,-0.021799,-54.0,0.0407856834375,0.0541637907508,0.97813480039,0.928644971046,68.71911078,240,
114.0,0.274,-0.014115,102.0,0.051281788,0.0631658610172,0.971535084001,0.906842990817,67.6315752676,240,
120.0,0.274,0.003872,-42.0,0.0538561881292,0.0614159723666,0.981330973301,0.917282848245,74.0908964153,240,
126.0,0.274,0.049036,12.0,0.100021352917,0.103456206898,0.990640572076,0.807132841486,76.7968006816,240,
132.0,0.274,0.012872,42.0,0.0725477966667,0.078960925951,0.988914156083,0.865868767263,72.6416887331,240,
138.0,0.274,0.102481,48.0,0.137847739583,0.139592836688,0.989320680364,0.734832671723,80.687866345,240,
144.0,0.274,0.088231,42.0,0.143133275,0.147390987627,0.969802122806,0.705670585712,69.1315482704,240,
150.0,0.274,0.031584,-54.0,0.0793592325,0.0864487368663,0.954550509729,0.864372550807,69.9083426457,240,
