LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.000278,90.0,-0.00705222664854,0.0203506160015,0.992426994126,0.994675932072,85.9124413806,239,
6.0,0.232,-0.059281,90.0,-0.0390455003333,0.0444255464614,0.993563490847,0.970490727083,84.3839095214,240,
12.0,0.232,-0.073669,114.0,-0.0649442079833,0.0749078237378,0.961638299695,0.923211221572,72.4923010719,240,
18.0,0.232,-0.077643,102.0,-0.0696037884583,0.0782553929797,0.965779772302,0.915320951542,73.6437350176,240,
24.0,0.232,-0.08343,90.0,-0.0692330492958,0.0780578767464,0.965936063218,0.914702368124,73.4323895616,240,
30.0,0.232,-0.070324,102.0,-0.0571792818087,0.0670714207863,0.969766961754,0.934113692321,74.1651515533,240,
36.0,0.232,-0.069047,108.0,-0.0575492649167,0.0676399063235,0.966314732511,0.935068427187,73.8088748606,240,
42.0,0.232,-0.070733,90.0,-0.0620281274958,0.0703197183641,0.970589336558,0.931368184174,75.5888208609,240,
48.0,0.232,-0.057473,90.0,-0.0467710395208,0.0574825296372,0.971106787463,0.951948103218,75.3746847634,240,
54.0,0.232,-0.063387,66.0,-0.0524740413333,0.0590807445026,0.98152798753,0.95049574077,79.9945701271,240,
60.0,0.232,-0.057752,60.0,-0.04031529425,0.0539320065429,0.968032091783,0.956147947877,73.6013341886,240,
66.0,0.232,-0.044026,84.0,-0.0281390047083,0.0462917600215,0.964942512211,0.967623987403,72.9131249488,240,
72.0,0.232,-0.05129,132.0,-0.0299546755583,0.0542963705326,0.944806740474,0.954382071512,66.6285985137,240,
78.0,0.232,-0.059526,90.0,-0.029922235275,0.0652043770542,0.909196034574,0.928290723855,57.308651535,240,
84.0,0.232,-0.060121,90.0,-0.0302778165458,0.0575752241175,0.945102886777,0.943663292013,63.9130242514,240,
90.0,0.232,-0.047014,162.0,-0.00591236530417,0.0561806162814,0.918158605992,0.945524113311,58.8301265993,240,
96.0,0.232,-0.022015,90.0,0.016226714325,0.0780417481966,0.828561028267,0.88742478198,43.747522483,240,
102.0,0.232,-0.024708,96.0,0.0192664735458,0.0843106482609,0.796770957821,0.870734872198,39.5150243438,240,
108.0,0.232,-0.054444,78.0,-0.023039092125,0.0534419369779,0.945495017704,0.95153255332,64.4658967321,240,
114.0,0.232,-0.034622,66.0,-0.0003585747075,0.0512061391267,0.934199534419,0.955300779074,62.2668753263,240,
120.0,0.232,-0.002189,66.0,0.0111769906829,0.0457077828684,0.951310019113,0.965891971247,67.3402636383,240,
126.0,0.232,0.048749,96.0,0.0714089046833,0.0909197928682,0.91157301329,0.877898624093,58.5287086278,240,
132.0,0.232,0.006378,120.0,0.0353040757083,0.0642470297866,0.924438903168,0.931767243651,60.4445929231,240,
138.0,0.232,0.161718,114.0,0.1413248446,0.148205810648,0.950153610791,0.783409689459,67.1085233759,240,
144.0,0.232,0.135793,126.0,0.150482889625,0.167130045465,0.846699090521,0.721469610025,46.4165712617,240,
150.0,0.232,0.037343,72.0,0.06374386575,0.0724072052884,0.967546785514,0.931826189346,74.6916060563,240,
