LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.163251,-18.0,0.00376604677824,0.0733019584756,0.990604444242,0.994749911857,85.223660507,239,
6.0,0.662,0.172026,-18.0,0.0336511257083,0.0742068906273,0.992549813377,0.994643660757,86.6661770878,240,
12.0,0.662,0.169719,-18.0,0.0468606899583,0.0796237798089,0.992948796145,0.993835139451,87.0218377673,240,
18.0,0.662,0.172949,-18.0,0.0566802101958,0.0840976041441,0.993484707719,0.993129323054,87.4748664484,240,
24.0,0.662,0.172413,-18.0,0.0446049882917,0.078403508085,0.993289155149,0.994062096022,87.0007419419,240,
30.0,0.662,0.157858,-18.0,0.0529741580833,0.0793155044753,0.993974826455,0.993856942008,88.0989820813,240,
36.0,0.662,0.169321,-12.0,0.0475929198333,0.0787703688437,0.993188941528,0.993948699744,87.3458517268,240,
42.0,0.662,0.159014,-12.0,0.0547748592917,0.0792796797522,0.994385284481,0.993867616362,88.4450334038,240,
48.0,0.662,0.112335,-18.0,0.0420069421917,0.0728616925156,0.993425048842,0.99475374978,87.9977154751,240,
54.0,0.662,0.105215,-768.0,0.0329557605,0.0655875218922,0.994327416318,0.995776083414,88.5676387169,240,
60.0,0.662,0.109326,-18.0,0.0296676203333,0.0668742598515,0.99391467921,0.995638463351,87.9171253617,240,
66.0,0.662,0.139216,-12.0,0.05106574225,0.0830991850637,0.99251745572,0.993269412559,86.7832864189,240,
72.0,0.662,0.164968,-6.0,0.0607134057917,0.0929952721811,0.991049075497,0.991544491571,85.798615647,240,
78.0,0.662,0.19616,-12.0,0.0623408916667,0.0964778397151,0.989760894303,0.990814293585,85.1555067363,240,
84.0,0.662,0.208089,-12.0,0.0734746610417,0.102718772045,0.99026755072,0.989600117093,85.5284103025,240,
90.0,0.662,0.228355,-12.0,0.0838398941625,0.111651469906,0.989585510673,0.987690085984,85.1345261796,240,
96.0,0.662,0.228345,-12.0,0.0872823246375,0.116743511304,0.988436892225,0.986537276728,84.3696079661,240,
102.0,0.662,0.242175,-12.0,0.0790497126333,0.108369439527,0.989572940089,0.988424082124,85.0552341573,240,
108.0,0.662,0.238425,-18.0,0.077172392125,0.106075586793,0.989841549398,0.988869972421,85.3278184999,240,
114.0,0.662,0.215214,-6.0,0.0836431224167,0.108845294856,0.99109949544,0.988411766249,85.9581781037,240,
120.0,0.662,0.246957,-12.0,0.093751134125,0.119670286789,0.989185604838,0.985790942873,85.0055143331,240,
126.0,0.662,0.269685,-6.0,0.104029407721,0.127172176014,0.989700355635,0.984064926432,85.2529475122,240,
132.0,0.662,0.169847,-12.0,0.0561892504167,0.0851967994344,0.99184666857,0.992710345161,87.0889676899,240,
138.0,0.662,0.246252,-6.0,0.099907813125,0.125319111644,0.988835371285,0.984449303497,84.7480366634,240,
144.0,0.662,0.207826,-6.0,0.0824061929583,0.104565842415,0.992376132982,0.989279663279,87.0230706282,240,
150.0,0.662,0.154473,-774.0,0.0818870709917,0.109691745381,0.992544269092,0.98867849707,85.2858621745,240,
