LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.009928,24.0,0.0123346087615,0.0418402770732,0.993124724615,0.99548286026,86.831382841,239,
6.0,0.221,0.027139,18.0,0.028415106375,0.046913393717,0.994112406483,0.994335340749,87.7141684303,240,
12.0,0.221,0.019699,24.0,0.0389024312058,0.0537594998327,0.994266511564,0.992585717339,87.7882930311,240,
18.0,0.221,0.03066,24.0,0.0424708623333,0.0568320782155,0.993757260009,0.991680940384,87.5710112095,240,
24.0,0.221,0.031646,0.0,0.0371295502083,0.0544603041405,0.993414523907,0.992414458792,86.8873174083,240,
30.0,0.221,0.015776,12.0,0.0311323140417,0.0525846365515,0.991980616968,0.992871882416,86.052287219,240,
36.0,0.221,0.006828,-738.0,0.031435003125,0.0493337542673,0.993174997226,0.993653424929,87.4861137745,240,
42.0,0.221,0.017701,36.0,0.0350100272167,0.0520363602323,0.992945315547,0.992936640064,87.3294614607,240,
48.0,0.221,0.005872,36.0,0.02787378375,0.0464340598775,0.993130309445,0.994318129287,87.7772569417,240,
54.0,0.221,-0.000218,24.0,0.0197242474583,0.0407160270373,0.99365289408,0.99561936752,88.276778268,240,
60.0,0.221,0.005177,18.0,0.0273598393333,0.0412180888714,0.99540268127,0.99552924067,89.8537512521,240,
66.0,0.221,0.0348,24.0,0.054533809025,0.0685069625582,0.991330482544,0.987698524402,86.3531984874,240,
72.0,0.221,0.06433,18.0,0.0745615108542,0.0852162833313,0.991226871675,0.98099968257,86.4203230918,240,
78.0,0.221,0.084887,-12.0,0.0987499380417,0.109278497664,0.989088797482,0.969427935169,84.5970123001,240,
84.0,0.221,0.127798,12.0,0.118025611583,0.131040464059,0.983846682525,0.956689588842,81.2614470472,240,
90.0,0.221,0.085388,6.0,0.103715114917,0.11109951462,0.992252612748,0.968546099256,86.8916308873,240,
96.0,0.221,0.105034,0.0,0.13306934775,0.139290317599,0.991603141051,0.951414710677,86.4524868675,240,
102.0,0.221,0.094482,36.0,0.116419963,0.12495316432,0.99014079132,0.960789416642,85.0631303473,240,
108.0,0.221,0.116071,6.0,0.136129238388,0.142563580748,0.991365936477,0.949501558774,86.0628456907,240,
114.0,0.221,0.127282,18.0,0.125639149042,0.134534907403,0.989229783378,0.955111935555,84.1662924451,240,
120.0,0.221,0.099159,36.0,0.122717616667,0.128364488131,0.993115077044,0.958518108178,87.6071564253,240,
126.0,0.221,0.080722,48.0,0.0998126090833,0.106258969469,0.993634234688,0.971203127951,88.0043033125,240,
132.0,0.221,0.206058,60.0,0.12872149825,0.169976619949,0.93989142461,0.928403390433,63.4645621786,240,
138.0,0.221,0.138509,30.0,0.107651629833,0.13895666829,0.959673667545,0.949887397995,71.0818770169,240,
144.0,0.221,0.211863,42.0,0.115924007917,0.158235091017,0.94367147685,0.937615691362,64.5523425757,240,
150.0,0.221,0.400599,84.0,0.286497353767,0.315767193761,0.920763645521,0.797838344479,56.3018591484,240,
