LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.3986654799,-12.0,-0.361707555813,0.362496893578,0.989361020384,0.433333389077,79.8523553489,239,
6.0,0.467,-0.3993229506,-12.0,-0.359894688379,0.360748161568,0.989073536457,0.433093806981,79.0624793037,240,
12.0,0.467,-0.4018622687,-12.0,-0.363853095239,0.364687637737,0.990092217492,0.429673686414,79.1828429201,240,
18.0,0.467,-0.3982655908,-48.0,-0.361636719835,0.362411471979,0.990289627022,0.432336989631,80.0043557631,240,
24.0,0.467,-0.3969951127,-42.0,-0.362256280346,0.363060802834,0.991351635075,0.431081239101,79.6059575702,240,
30.0,0.467,-0.3935101568,-66.0,-0.36116359763,0.362048359915,0.989612734915,0.431079111543,78.6441741212,240,
36.0,0.467,-0.3946749723,-30.0,-0.359184941594,0.360027042804,0.989310175439,0.433730512666,79.223094007,240,
42.0,0.467,-0.3892468606,-42.0,-0.359595594379,0.360296252508,0.989084794048,0.435374921009,81.0391858531,240,
48.0,0.467,-0.3898354881,-6.0,-0.357835959231,0.358544871154,0.988958518864,0.436844575929,80.9743987753,240,
54.0,0.467,-0.3947529188,-30.0,-0.366412436769,0.366910341825,0.98906927692,0.433746707993,83.8678917618,240,
60.0,0.467,-0.3925612709,-30.0,-0.360403881659,0.360998282883,0.990413570874,0.435975005384,82.5176890879,240,
66.0,0.467,-0.3861562914,-54.0,-0.356525340325,0.357108296661,0.990312058308,0.439457772352,82.7802857353,240,
72.0,0.467,-0.3912121094,66.0,-0.354362145387,0.355172203821,0.989762407695,0.438292724857,79.7597833069,240,
78.0,0.467,-0.3867023888,-6.0,-0.344349530031,0.345574990156,0.990132689874,0.441995488964,75.4517434394,240,
84.0,0.467,-0.3907303524,-54.0,-0.341978069583,0.343318046869,0.991315007703,0.442956348693,74.4166080177,240,
90.0,0.467,-0.3826780585,-60.0,-0.326688954138,0.328695603378,0.987207106137,0.451642696558,69.3836012325,240,
96.0,0.467,-0.3706199419,-12.0,-0.318981091143,0.321282583363,0.983526160008,0.456540212984,67.5918337369,240,
102.0,0.467,-0.3682679214,-42.0,-0.312086459075,0.314523294963,0.984263017672,0.462655253075,67.0100248954,240,
108.0,0.467,-0.3737928772,-54.0,-0.325574603743,0.327131510874,0.989008854762,0.456471696166,73.0871019763,240,
114.0,0.467,-0.3793125678,-78.0,-0.32161483952,0.323457006902,0.988266100166,0.458139911265,70.8969262768,240,
120.0,0.467,-0.357051586,-66.0,-0.318114550955,0.319287568748,0.987300390669,0.468689020646,76.9150295545,240,
126.0,0.467,-0.337339557,-54.0,-0.295525926895,0.296685831238,0.991071602974,0.491543464435,77.8731357476,240,
132.0,0.467,-0.3662833826,-42.0,-0.312426889069,0.313932334138,0.992868859944,0.470256879947,74.0752565941,240,
138.0,0.467,-0.3190898082,-48.0,-0.291157308291,0.29208941562,0.985975312501,0.501797897642,80.3152734229,240,
144.0,0.467,-0.3223518675,-36.0,-0.272909031925,0.274476807946,0.98653868618,0.515171036369,75.2680101569,240,
150.0,0.467,-0.3592616715,-54.0,-0.321658906092,0.322344228025,0.990118929344,0.47199004781,82.2637591706,240,
