LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,0.1173,6.0,-0.00186211422594,0.13391760128,0.990660384913,0.9951112553,85.8502504901,239,
6.0,0.906,0.12951,0.0,0.00894177583333,0.14415136026,0.989375931782,0.99435792383,84.7892472665,240,
12.0,0.906,0.13315,0.0,0.0396111185417,0.150643713993,0.989988147803,0.993941976854,84.6339514155,240,
18.0,0.906,0.12491,0.0,0.0287435185417,0.143667200271,0.99016119081,0.99443588074,85.1181814732,240,
24.0,0.906,0.12578,6.0,0.0311326615417,0.144714967176,0.990019400624,0.994347778769,85.058551371,240,
30.0,0.906,0.13995,0.0,0.0302100445417,0.143063712172,0.990305541254,0.994483721158,85.2159527373,240,
36.0,0.906,0.13226,0.0,0.034167152125,0.141802951825,0.99065595786,0.994584111477,85.4498683145,240,
42.0,0.906,0.14315,0.0,0.03084162875,0.142777568826,0.990416614824,0.994511068807,85.2615179946,240,
48.0,0.906,0.11326,-6.0,0.0266051566667,0.13445337402,0.991232217031,0.995103497617,86.0662677929,240,
54.0,0.906,0.11025,-6.0,0.0168088370833,0.127619263655,0.992015017222,0.995594327092,86.6252623738,240,
60.0,0.906,0.09137,-18.0,0.0186843404167,0.121006953499,0.992902629616,0.996037518821,87.3602178453,240,
66.0,0.906,0.08626,-6.0,0.00454446833333,0.122287125808,0.992589311598,0.995955435556,87.0803797025,240,
72.0,0.906,0.10124,-24.0,0.00970727095833,0.118095717661,0.99307448969,0.996219927582,87.5568278716,240,
78.0,0.906,0.12476,-12.0,0.0295189040833,0.123387401001,0.992854475405,0.995878900652,87.3339342975,240,
84.0,0.906,0.10819,-6.0,0.039416764625,0.116391608818,0.99394775071,0.996318234809,88.4218568754,240,
90.0,0.906,0.09677,-12.0,0.0130651191667,0.116776939206,0.99321472203,0.996297630412,87.7315151363,240,
96.0,0.906,0.12438,-6.0,0.00663362375,0.11337432113,0.993556705371,0.996509487716,88.0342720408,240,
102.0,0.906,0.078781,-12.0,0.00887089833333,0.109390700647,0.994084597426,0.996753863528,88.4729867082,240,
108.0,0.906,0.10163,-6.0,0.00981070208333,0.110781056493,0.993816746317,0.996660121286,88.3339223642,240,
114.0,0.906,0.06943,-18.0,-0.0219548991667,0.116245199568,0.993580558208,0.996344242216,87.9314027593,240,
120.0,0.906,0.04854,-18.0,-0.016312769125,0.110018859742,0.994045497495,0.996710619071,88.4970544132,240,
126.0,0.906,-0.027119,-12.0,-0.0525156824167,0.122589623315,0.994167002801,0.995954638485,88.2889177348,240,
132.0,0.906,0.0579,-18.0,0.00658831979167,0.104592580443,0.994875623775,0.997052181907,88.9641273776,240,
138.0,0.906,0.20177,0.0,0.112258996171,0.147736880621,0.995516008495,0.994104082253,89.8461394303,240,
144.0,0.906,0.018434,-12.0,-0.00504140683333,0.0902599380938,0.996307616246,0.997802871353,90.4723532895,240,
150.0,0.906,0.066652,-12.0,0.0209073929167,0.0897411191052,0.996432981748,0.997820213456,90.7733820782,240,
