LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.066861,174.0,-0.00954158265272,0.0336245159634,0.923685411366,0.889232730687,49.6780627318,239,
6.0,0.19,-0.066512,168.0,-0.0175144767979,0.0397868545386,0.861468689518,0.848798862858,44.1278106268,240,
12.0,0.19,-0.065668,168.0,-0.01858624585,0.0404870991689,0.846912011283,0.849055633764,43.7456201217,240,
18.0,0.19,-0.070333,168.0,-0.020963430675,0.0430041069967,0.826267346495,0.829122241169,41.2750958222,240,
24.0,0.19,-0.066305,168.0,-0.0201756115792,0.0414892476019,0.841601305886,0.843121608876,43.3007014418,240,
30.0,0.19,-0.067918,156.0,-0.020173372025,0.0415559501499,0.838514845694,0.843837821324,43.1793981561,240,
36.0,0.19,-0.067376,168.0,-0.0196418546083,0.0415306628858,0.837065772413,0.842131090078,42.7705888692,240,
42.0,0.19,-0.067667,156.0,-0.0195786662292,0.0407488187455,0.847841237922,0.849085960588,44.1080006769,240,
48.0,0.19,-0.068462,180.0,-0.0195475273,0.0410076743473,0.842588477313,0.847550104381,43.6203837247,240,
54.0,0.19,-0.06963,126.0,-0.0202435858887,0.0412864743238,0.844136898246,0.845521129872,43.7235896129,240,
60.0,0.19,-0.073649,126.0,-0.0248043159833,0.0447382195555,0.825891244287,0.822277851696,41.7693713473,240,
66.0,0.19,-0.071811,120.0,-0.0256753617792,0.044556218324,0.838005718423,0.824436332377,43.048245526,240,
72.0,0.19,-0.072076,120.0,-0.0249075752563,0.0453062040393,0.81965922318,0.81532673473,40.8109044265,240,
78.0,0.19,-0.064402,156.0,-0.0228648827754,0.0420751387054,0.844420003843,0.847596448037,44.7601067025,240,
84.0,0.19,-0.062164,138.0,-0.0185132064625,0.0401740596272,0.84241270764,0.856933949578,44.2378179273,240,
90.0,0.19,-0.060015,132.0,-0.0193589071208,0.0399025581972,0.845143665866,0.865121969817,45.4298623065,240,
96.0,0.19,-0.055214,168.0,-0.012565761275,0.0381345512842,0.836715078986,0.869430942266,43.6893619665,240,
102.0,0.19,-0.06132,144.0,-0.0132714644708,0.0393903033396,0.8269963436,0.856985388613,41.9964343598,240,
108.0,0.19,-0.060384,144.0,-0.0105840312125,0.0390938644723,0.820892479941,0.856865006252,41.1415290127,240,
114.0,0.19,-0.067308,156.0,-0.0199711696413,0.0418799172245,0.831881954586,0.841144931769,42.4278450868,240,
120.0,0.19,-0.057607,168.0,-0.0103244196875,0.0384132217825,0.823253880778,0.866982987527,42.1332748361,240,
126.0,0.19,-0.05145,162.0,-0.00579461114167,0.0367681027046,0.835196368372,0.875490253026,43.2141959117,240,
132.0,0.19,-0.053169,174.0,-0.00350461454167,0.0363203282804,0.850994078172,0.871581906475,43.4609444771,240,
138.0,0.19,-0.054579,174.0,-0.00821245741667,0.0373507832476,0.835529943734,0.870520525178,43.0138073345,240,
144.0,0.19,-0.061039,162.0,-0.00801559282667,0.0369403254338,0.852730729615,0.867589782776,43.6027205555,240,
150.0,0.19,-0.047932,180.0,-0.00522375235375,0.0360542859464,0.843036544739,0.880882718741,44.2069520864,240,
