LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.026664,24.0,-0.021715596228,0.0435189548341,0.99213504326,0.997631632685,91.9724664673,238,
6.0,0.507,0.052163,18.0,0.0277430800058,0.062490940565,0.98748551725,0.99497776039,87.2138947367,239,
12.0,0.507,0.040261,18.0,0.0401046912099,0.0849679688674,0.981420612921,0.990859042205,82.973087488,239,
18.0,0.507,0.05265,18.0,0.0465530894224,0.0839118858372,0.983038039705,0.99099905151,84.0339378204,239,
24.0,0.507,0.06105,24.0,0.0554911352558,0.0900751496866,0.982534464549,0.989631585562,83.7149675645,239,
30.0,0.507,0.0491,18.0,0.0442058572558,0.0849095498843,0.982120998461,0.990771162008,83.4679458885,239,
36.0,0.507,0.050236,18.0,0.0444810599224,0.0852502448501,0.98201351395,0.990699380135,83.414524229,239,
42.0,0.507,0.045717,24.0,0.0437555435891,0.0862813806131,0.981468254513,0.990477233808,83.0636726623,239,
48.0,0.507,0.061045,18.0,0.0537421774641,0.0899128532662,0.982103599687,0.989660069264,83.4807628128,239,
54.0,0.507,0.062641,18.0,0.0534551188808,0.0925134224742,0.980809652145,0.989071323244,82.7360712095,239,
60.0,0.507,0.059322,18.0,0.0549029293391,0.0926844434384,0.981168850708,0.988979789354,82.9098054977,239,
66.0,0.507,0.058743,18.0,0.0534119284641,0.0926748424576,0.980773614141,0.988999944892,82.689096443,239,
72.0,0.507,0.054221,18.0,0.0476836569641,0.088609661027,0.981227095936,0.989951280943,82.9607066632,239,
78.0,0.507,0.050444,18.0,0.0489939090891,0.0898743452456,0.981046430877,0.989591519295,82.8094489635,239,
84.0,0.507,0.057757,18.0,0.0489482244641,0.0855518955583,0.98284630812,0.990634106055,83.9363822457,239,
90.0,0.507,0.055955,18.0,0.0467840076724,0.0870337105387,0.981695160264,0.990299274799,83.2496862324,239,
96.0,0.507,0.043501,12.0,0.0400283732141,0.098806851325,0.974825099209,0.987471869753,79.5761891959,239,
102.0,0.507,0.03199,-846.0,0.0339410794224,0.0983280450625,0.974236626457,0.987469860961,79.1904976117,239,
108.0,0.507,0.059365,18.0,0.0541946550891,0.0936082312508,0.980546818704,0.98873122046,82.5549080942,239,
114.0,0.507,0.073947,24.0,0.0602979805474,0.0900241220664,0.983804091204,0.989641633539,84.5597696032,239,
120.0,0.507,0.057263,24.0,0.0512841278808,0.0961793524555,0.978563634938,0.988119966146,81.4736588742,239,
126.0,0.507,0.065297,18.0,0.0507004442558,0.0905114128284,0.980962480408,0.989505309455,82.8691499012,239,
132.0,0.507,0.053417,18.0,0.0403003994224,0.07793370351,0.984107007812,0.992245719188,84.7614448771,239,
138.0,0.507,0.017364,18.0,0.0176776567558,0.0834912615696,0.978994030722,0.991058286279,81.6597509463,239,
144.0,0.507,0.020352,-846.0,0.0164113134099,0.0958329936554,0.973358295559,0.988272406879,78.8195150663,239,
150.0,0.507,0.024822,-846.0,0.0284591410474,0.0903738394879,0.977158160855,0.989538303904,80.6617477307,239,
