LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,0.27101,762.0,0.0440186692887,0.249341355175,0.984428185517,0.991075026766,80.9256114491,239,
6.0,1.504,0.23986,762.0,-0.0326120170833,0.253466961354,0.986864604297,0.991108468274,80.4499839476,240,
12.0,1.504,0.41715,-24.0,0.0647764107917,0.281481491278,0.988496693935,0.989469063931,78.6948314025,240,
18.0,1.504,0.28638,-6.0,0.0546237470833,0.255685883094,0.989032854288,0.991119307427,80.5726593708,240,
24.0,1.504,0.27526,-12.0,0.04812371875,0.251551709756,0.989410462376,0.991404221889,80.7964507022,240,
30.0,1.504,0.27344,-18.0,0.0355211098333,0.252416012359,0.989197104018,0.991356324862,80.5632304915,240,
36.0,1.504,0.2813,-12.0,0.0487832254167,0.256309341097,0.989087711471,0.991097736419,80.4294615859,240,
42.0,1.504,0.28213,-12.0,0.0434632654167,0.258550563007,0.988821279693,0.9909527758,80.1769088524,240,
48.0,1.504,0.29367,-12.0,0.0430627851667,0.254853388694,0.988832788956,0.991173713725,80.4633108311,240,
54.0,1.504,0.28862,-12.0,0.0277999501667,0.253111093357,0.989153818403,0.991320806706,80.4329063247,240,
60.0,1.504,0.30726,-12.0,0.0395435829167,0.249905103331,0.989649607026,0.991531354331,80.8080314198,240,
66.0,1.504,0.29581,-12.0,0.02855166925,0.24595944919,0.98995496177,0.99179551434,80.9993660052,240,
72.0,1.504,0.30747,-12.0,0.0315418019583,0.246833587518,0.989821317576,0.991732067047,80.9594394079,240,
78.0,1.504,0.28759,-12.0,0.0305176337083,0.244282309803,0.98988462002,0.991884828411,81.1493264656,240,
84.0,1.504,0.32067,-24.0,0.0399371172083,0.249134819682,0.989444394251,0.991560396355,80.8736541962,240,
90.0,1.504,0.27109,-12.0,0.0198973404167,0.24589084521,0.989578180095,0.991779319055,80.9380907766,240,
96.0,1.504,0.26379,-24.0,0.00349774333333,0.240061927114,0.990213398674,0.992164344298,81.3307114947,240,
102.0,1.504,0.22843,-24.0,-0.010181802625,0.242320555815,0.989774975297,0.992003670443,81.1697049373,240,
108.0,1.504,0.21192,-18.0,-0.0131335345,0.23981860328,0.9904246908,0.992190429908,81.3756460502,240,
114.0,1.504,0.21881,-24.0,-0.0351191852917,0.247419670855,0.990165145015,0.991719690402,80.9513076763,240,
120.0,1.504,0.21651,-24.0,-0.0227399540833,0.24203988096,0.99041620643,0.992058446701,81.2581577057,240,
126.0,1.504,0.22471,-18.0,-0.03137471125,0.24950389319,0.990002982537,0.991591223536,80.7484014564,240,
132.0,1.504,0.2149,-24.0,-0.0437593745833,0.249406837171,0.990863400408,0.991642210941,80.902821067,240,
138.0,1.504,0.2672,768.0,0.005222753,0.226722490944,0.991514961981,0.992991358719,82.3709087272,240,
144.0,1.504,0.1951,-12.0,-0.0394287591667,0.251431715501,0.990546949419,0.991507751901,80.6863705465,240,
150.0,1.504,0.2283,-24.0,-0.0395019808333,0.238683113351,0.991519352725,0.992306406944,81.6919702853,240,
