LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.005635,0.0,-0.0148649263515,0.0691525450061,0.988908945022,0.993108413471,83.2961188763,239,
6.0,0.601,0.012167,-18.0,-0.011920582875,0.0830985620547,0.984025515307,0.99024795494,79.737643897,240,
12.0,0.601,-0.010312,-18.0,-0.0204925073333,0.0909957077327,0.979233363064,0.988054278271,78.1560861602,240,
18.0,0.601,0.001595,-18.0,-0.0193175923333,0.0821948179875,0.983898548055,0.990327351707,80.3157979962,240,
24.0,0.601,-0.021482,-24.0,-0.0355377777458,0.0908708591106,0.984060683123,0.988437293565,79.3940633794,240,
30.0,0.601,-0.017484,-18.0,-0.0507176556667,0.0942509788421,0.985521521552,0.987536155834,80.4269055248,240,
36.0,0.601,-0.038068,-24.0,-0.0476330340833,0.0968090350313,0.983176132489,0.986814280997,79.234852873,240,
42.0,0.601,-0.034253,-24.0,-0.039728162375,0.0944713497306,0.98265424023,0.987447076713,78.8820349735,240,
48.0,0.601,-0.037803,-24.0,-0.0375122443,0.0922006688404,0.983378563612,0.988051808764,79.2484342601,240,
54.0,0.601,-0.022932,-18.0,-0.035924771125,0.0973193730013,0.980744951781,0.986724972977,77.715611701,240,
60.0,0.601,-0.006047,-18.0,-0.0030693005625,0.0774091899433,0.986864929824,0.991603173926,80.9426537777,240,
66.0,0.601,0.04152,732.0,0.0329032286667,0.0877607269979,0.98553776188,0.989264000995,79.9544334013,240,
72.0,0.601,0.057122,708.0,0.0204740683867,0.102536115823,0.976769154581,0.98538065919,75.2455508609,240,
78.0,0.601,0.052207,708.0,0.0240434401667,0.0928053609495,0.980679475759,0.987847859384,77.9149855338,240,
84.0,0.601,0.107431,714.0,0.0374943775,0.114219724755,0.972738808025,0.981880896734,73.417613701,240,
90.0,0.601,0.065313,708.0,0.02313528,0.100844127635,0.976997888074,0.985734873916,75.8163654902,240,
96.0,0.601,0.047099,696.0,0.0117604093333,0.0983246816504,0.977451635412,0.986450866649,75.9483346824,240,
102.0,0.601,-0.005764,696.0,-0.017428671875,0.0938229154514,0.979658154893,0.987603184772,77.2859287676,240,
108.0,0.601,-0.002359,684.0,-0.0210204246667,0.0973283492582,0.980281905217,0.98691556032,76.585857333,240,
114.0,0.601,-0.016479,702.0,-0.0149029535,0.0907158079273,0.984051727032,0.988741159057,77.9527961706,240,
120.0,0.601,-0.013229,702.0,-0.01346246675,0.0845216404196,0.983015002284,0.989851612711,79.4411198828,240,
126.0,0.601,-0.029361,714.0,-0.034381285125,0.0857214277125,0.985807359087,0.989655350799,80.6528721462,240,
132.0,0.601,-0.061752,708.0,-0.206092659542,0.253962479386,0.955372436137,0.919951560925,63.4365306417,240,
138.0,0.601,0.067312,720.0,-0.0550565852083,0.133778702034,0.964080927454,0.975149994371,69.959890163,240,
144.0,0.601,-0.095513,714.0,-0.0763912605417,0.147256911762,0.958191577196,0.969172334122,68.9821189827,240,
150.0,0.601,0.098448,720.0,0.0230295433333,0.109021728419,0.973573313299,0.983483321401,73.7449805594,240,
