LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.225332,108.0,-0.0709823706695,0.102289206967,0.952250955911,0.901251035973,60.6326973045,239,
6.0,0.608,-0.24556,186.0,-0.122730590708,0.157364310534,0.861084261474,0.803925973029,47.920043908,240,
12.0,0.608,-0.236896,264.0,-0.0333629058333,0.1306299432,0.843056097866,0.76041051857,33.2173362626,240,
18.0,0.608,-0.229961,360.0,-0.03877862625,0.12684288537,0.861952004777,0.784433615035,36.1403324787,240,
24.0,0.608,-0.202553,270.0,-0.02142680125,0.117624846708,0.873410149205,0.819816516497,38.8439210878,240,
30.0,0.608,-0.201374,210.0,-0.0201343391667,0.111695789716,0.896096873991,0.842828557874,41.9058892051,240,
36.0,0.608,-0.190705,180.0,-0.00438350791667,0.104012849684,0.911861960936,0.86854743664,45.0497828239,240,
42.0,0.608,-0.170294,192.0,0.00857147833333,0.101011492739,0.904204814013,0.88181749732,46.7805997567,240,
48.0,0.608,-0.17398,96.0,0.00361239333333,0.100459961295,0.911259885704,0.881861624167,46.9139406787,240,
54.0,0.608,-0.204622,0.0,-0.01961453625,0.114195137643,0.874210852403,0.837948534761,40.5142105077,240,
60.0,0.608,-0.154227,-24.0,0.0151336920833,0.112987831522,0.849531973061,0.849861243752,40.7935411728,240,
66.0,0.608,-0.144484,-42.0,0.0211913645833,0.113224468899,0.847346948395,0.852590901925,41.1880352238,240,
72.0,0.608,-0.139386,-18.0,0.0306929666667,0.102329469969,0.923512207069,0.880506035687,48.3823679982,240,
78.0,0.608,-0.088301,174.0,0.0774690041667,0.118230740415,0.925547286031,0.860775513323,52.7730493613,240,
84.0,0.608,-0.136724,156.0,0.0473748583333,0.119177564267,0.935928644309,0.81918036715,42.1751758318,240,
90.0,0.608,-0.154671,132.0,0.0639217666667,0.146726210364,0.852656677535,0.704744512066,30.1648763523,240,
96.0,0.608,-0.089731,198.0,0.1262329,0.181196049658,0.760506880397,0.692283899464,31.2652076799,240,
102.0,0.608,-0.05091,222.0,0.1213529875,0.172888594908,0.817338528904,0.703477300146,34.886032044,240,
108.0,0.608,-0.130023,882.0,0.116302108333,0.202637025923,0.495198671963,0.56709158,12.2563728999,240,
114.0,0.608,-0.118158,210.0,0.0855885791667,0.155210779277,0.872593471107,0.687840065552,31.5347855977,240,
120.0,0.608,-0.091958,132.0,0.1197529875,0.166967738624,0.964945596905,0.701855433455,38.4770949128,240,
126.0,0.608,-0.192915,-90.0,0.0222542875,0.13828853722,0.778676918633,0.721894676918,27.8299531194,240,
132.0,0.608,-0.228607,-66.0,-0.0149244666667,0.140361712851,0.716174347985,0.722041329114,26.2014045525,240,
138.0,0.608,-0.282069,-48.0,-0.0413895916667,0.158213317562,0.639502613733,0.608106106503,19.2546728983,240,
144.0,0.608,-0.155189,-168.0,0.0022806925,0.149444684686,0.614101972578,0.713727348527,20.9870400619,240,
150.0,0.608,-0.367809,-174.0,-0.133289271833,0.205347795564,0.60765200671,0.592807926505,17.4003198442,240,
