LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.089024,-30.0,-0.0200684412552,0.118403884402,0.984385453827,0.99168568806,81.8251038959,239,
6.0,0.964,0.05271,-42.0,0.0414233885833,0.127734787684,0.983908089507,0.990429438652,81.1419635103,240,
12.0,0.964,-0.015192,-36.0,-0.0162246287083,0.116313062692,0.98727848043,0.992273240044,82.0246421817,240,
18.0,0.964,-0.022326,-36.0,-0.0114173330417,0.116893985937,0.986273580021,0.99212102229,81.8437334093,240,
24.0,0.964,-0.047022,-42.0,-0.0159860755833,0.122606115404,0.985877854047,0.991441438233,81.0283677853,240,
30.0,0.964,-0.048429,-42.0,-0.0287566668333,0.120972422333,0.986541641976,0.991629623816,81.6611730666,240,
36.0,0.964,-0.05261,-42.0,-0.0193971868333,0.124529354971,0.984621242161,0.991073790215,80.802081128,240,
42.0,0.964,-0.087384,-42.0,-0.034483836,0.133410583133,0.983523490663,0.989828405272,79.8863498914,240,
48.0,0.964,-0.049451,-42.0,-0.00584706191667,0.127181939041,0.983177234671,0.99064646405,80.171864027,240,
54.0,0.964,-0.037329,-42.0,-0.00625435116667,0.124455563623,0.983563114047,0.990993587285,80.6009202787,240,
60.0,0.964,-0.009645,-42.0,0.0260467840417,0.141350385658,0.981956765728,0.988751310568,78.3173984892,240,
66.0,0.964,0.05969,702.0,0.0512112925833,0.171355797969,0.975600907115,0.983720583733,74.4789623876,240,
72.0,0.964,0.04808,702.0,0.03424562375,0.169337638349,0.975652014013,0.984197091501,74.1177653661,240,
78.0,0.964,0.05842,702.0,0.0462231720833,0.174475236895,0.97559121765,0.983335789786,73.742844242,240,
84.0,0.964,0.09454,702.0,0.0531007855487,0.184462541106,0.972936587074,0.981426316505,72.4297904284,240,
90.0,0.964,-0.003638,696.0,0.0326499556667,0.154976241521,0.979333570913,0.986642933227,76.3559140541,240,
96.0,0.964,-0.016187,702.0,0.00396831,0.153724444101,0.980005222588,0.987001556859,76.0164163876,240,
102.0,0.964,-0.011756,-36.0,-0.00754590704167,0.133438925229,0.985742734517,0.99017419392,79.2076816931,240,
108.0,0.964,-0.028892,-30.0,-0.0292078639167,0.140448702628,0.985755621589,0.989229689185,78.5595764506,240,
114.0,0.964,-0.031659,-36.0,-0.0253726609583,0.146120593349,0.984322625041,0.988384124507,77.5415764191,240,
120.0,0.964,-0.03887,-30.0,-0.0242911678333,0.137162264255,0.98597463525,0.989687240279,78.9316313499,240,
126.0,0.964,-0.056757,708.0,-0.0220638857083,0.139183697786,0.982749008955,0.989127753722,78.5524500857,240,
132.0,0.964,-0.160145,702.0,-0.237870322713,0.305930298439,0.96706315479,0.950447584246,69.9750950703,240,
138.0,0.964,0.05573,708.0,-0.0419087382083,0.187399209233,0.971817431939,0.980946797728,71.4935770317,240,
144.0,0.964,-0.101651,-42.0,-0.0551171807917,0.143414447901,0.983406878929,0.9883775233,79.3364764264,240,
150.0,0.964,0.0856,702.0,0.0295309392917,0.177344638408,0.97352421948,0.982800265502,72.7084720368,240,
