LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.028942,-24.0,-0.0343432301255,0.0795208407442,0.994079171773,0.996293373595,88.9513225378,239,
6.0,0.951,0.05969,-24.0,-0.0133798424583,0.0815048812583,0.992652348019,0.996127871896,87.6322484267,240,
12.0,0.951,0.05425,-24.0,0.0141202112083,0.10070834024,0.988650716417,0.994084655757,84.661130799,240,
18.0,0.951,0.05452,-24.0,0.0100532533333,0.0898721735586,0.990793715924,0.995268246602,86.2617899095,240,
24.0,0.951,0.05196,-24.0,0.00592679754167,0.0905289870517,0.99054041439,0.995189998578,86.1038605545,240,
30.0,0.951,0.06537,-30.0,0.0189943440417,0.0954551774319,0.989867402689,0.994655398944,85.6098365327,240,
36.0,0.951,0.06603,-30.0,0.0148206792917,0.0976082937309,0.989254937901,0.994418012637,85.1590729901,240,
42.0,0.951,0.0751,-36.0,0.0228458884167,0.102400045888,0.988429974106,0.993840318845,84.6449059131,240,
48.0,0.951,0.06338,-30.0,0.026550014375,0.0971964032389,0.989826311931,0.994446725723,85.6169654229,240,
54.0,0.951,0.08435,-36.0,0.0427552030833,0.104016407773,0.989534695231,0.993643387595,85.4134353922,240,
60.0,0.951,0.06259,-30.0,0.026351806625,0.0960253404686,0.990039335929,0.994569333247,85.7955865572,240,
66.0,0.951,0.07503,-36.0,0.0363552425417,0.0971431632311,0.990535281931,0.994449305912,86.1424674641,240,
72.0,0.951,0.08478,-12.0,0.041023624625,0.0976893273562,0.990855120791,0.99439505328,86.3617744141,240,
78.0,0.951,0.048674,-30.0,0.0165492132917,0.0868968294565,0.991454739487,0.995540680757,86.8773708212,240,
84.0,0.951,0.033007,-30.0,0.00970453325,0.0817829228464,0.992262492301,0.996052495949,87.5082715019,240,
90.0,0.951,0.048405,-30.0,0.00658506979167,0.0906592254475,0.990473463521,0.995164533455,86.0907873463,240,
96.0,0.951,0.14294,-24.0,0.09422780025,0.139719030528,0.987438397569,0.988469163953,84.1305583298,240,
102.0,0.951,0.12159,-24.0,0.0923583650417,0.16478106368,0.977718725898,0.983507000576,79.0076570732,240,
108.0,0.951,0.10175,-18.0,0.0392099070833,0.114730062629,0.986514380472,0.992272638729,83.4138205647,240,
114.0,0.951,0.0717,-30.0,0.0220272133,0.104564842282,0.987743740839,0.993539322501,84.2758041817,240,
120.0,0.951,0.14974,-24.0,0.08046563075,0.1400350364,0.984756598832,0.988514010379,82.3698579899,240,
126.0,0.951,0.17985,-24.0,0.09749547755,0.138912576722,0.988968112178,0.988856725226,84.7784038125,240,
132.0,0.951,0.0902,-36.0,0.0183433238708,0.111743601652,0.985938502612,0.992672405207,83.0437374743,240,
138.0,0.951,0.009013,-36.0,-0.00790400545833,0.127349182099,0.980905049356,0.990330248904,80.4477254818,240,
144.0,0.951,0.11005,-30.0,0.0696679020417,0.159541995515,0.975357468923,0.984557437019,77.9213167936,240,
150.0,0.951,0.015414,-840.0,0.00995576458333,0.124405854115,0.98206486311,0.990867486913,80.9241057952,240,
