LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.0976935110852,-24.0,-0.175100720156,0.203661237115,0.975140869882,0.949888409674,77.4826364305,239,
6.0,0.972,-0.0976540807517,-24.0,-0.150843592875,0.182329292307,0.980988967685,0.957205498159,77.8929569539,240,
12.0,0.972,-0.0975433085364,-24.0,-0.132899130984,0.180746931588,0.974600768724,0.955659419772,73.55825765,240,
18.0,0.972,-0.0977010467523,-30.0,-0.131107675201,0.179875783716,0.973932491969,0.956092464006,73.4187279648,240,
24.0,0.972,-0.10245467766,-24.0,-0.135448655761,0.1836591739,0.972221751237,0.954642902632,73.228124973,240,
30.0,0.972,-0.100140220512,-24.0,-0.136574124346,0.186927867601,0.971504820736,0.952488124883,72.451781462,240,
36.0,0.972,-0.106608825473,-30.0,-0.134558756553,0.183994276786,0.97326441523,0.953874168839,72.9137061148,240,
42.0,0.972,-0.10534941056,-24.0,-0.1368239466,0.184816486747,0.972693863976,0.953931106691,73.182928674,240,
48.0,0.972,-0.112743804182,-30.0,-0.135400678715,0.181306632413,0.976925034559,0.9551964881,73.9742825167,240,
54.0,0.972,-0.118667220774,-30.0,-0.133644384838,0.180638344559,0.977820940397,0.955093135683,73.7686623567,240,
60.0,0.972,-0.119087063091,-30.0,-0.140369399237,0.192118564139,0.971307481577,0.949179477052,71.6874623978,240,
66.0,0.972,-0.117143421962,-24.0,-0.13725233184,0.183920681234,0.974061820699,0.954368500616,73.5747014422,240,
72.0,0.972,-0.132160859277,-30.0,-0.138330829899,0.187320564616,0.973603911276,0.952013020893,72.7373433279,240,
78.0,0.972,-0.124574867243,-30.0,-0.131652314321,0.181575540707,0.972618510386,0.955275331277,73.0088946713,240,
84.0,0.972,-0.128195592931,-24.0,-0.139926347681,0.188040351837,0.97281866693,0.952045027897,72.8862376767,240,
90.0,0.972,-0.117272480498,-18.0,-0.161184346331,0.205403118089,0.963477836364,0.947025298188,72.5190778374,240,
96.0,0.972,-0.121347936379,-30.0,-0.160424968056,0.191783902963,0.980288400432,0.952584121098,77.3159834047,240,
102.0,0.972,-0.112948537208,-30.0,-0.143884746719,0.189942861946,0.972654289652,0.951574297159,73.2358554932,240,
108.0,0.972,-0.12008314215,-24.0,-0.146662823502,0.191135497506,0.976025995687,0.950334083121,73.5445883134,240,
114.0,0.972,-0.120870783699,-30.0,-0.152606675292,0.197390240262,0.973709339805,0.947348280298,72.9771843122,240,
120.0,0.972,-0.106884015577,-24.0,-0.152450002583,0.195705952666,0.973650368664,0.948793943556,73.5120101576,240,
126.0,0.972,-0.106535794852,-18.0,-0.142022371878,0.190154157294,0.97032610701,0.951585028094,72.7077326574,240,
132.0,0.972,-0.119670791351,-24.0,-0.138365600006,0.186835850434,0.972374302127,0.952763097348,72.9010147766,240,
138.0,0.972,-0.107756344798,-24.0,-0.13082951568,0.178838502946,0.973457233607,0.956961773955,73.6822589492,240,
144.0,0.972,-0.10643179322,-30.0,-0.143717746721,0.185217229843,0.975547657392,0.954561732363,74.7817160166,240,
150.0,0.972,-0.116058926068,-24.0,-0.127710705087,0.177024208021,0.974470173578,0.957397619965,73.5404049739,240,
