LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.919,-0.00788766606309,-18.0,-0.186418407194,0.238586760388,0.996826028324,0.995746951142,91.785269421,239,
6.0,2.919,-0.00737240552593,-18.0,-0.18608740159,0.238545693921,0.996825108196,0.995755201344,91.7704880671,240,
12.0,2.919,-0.00718467236338,-18.0,-0.18295940635,0.236082282509,0.996830305444,0.995842669586,91.7732274384,240,
18.0,2.919,-0.00566778103549,-18.0,-0.178661954589,0.231642252839,0.996838956657,0.995982403511,91.8703795578,240,
24.0,2.919,-0.00557188433163,-18.0,-0.181647976903,0.23205007872,0.996978343577,0.995970349206,92.0379271202,240,
30.0,2.919,-0.00207545356594,-18.0,-0.181350349413,0.236037447873,0.996668636907,0.9958267467,91.6694744687,240,
36.0,2.919,-0.00188573963643,-18.0,-0.187609956612,0.240026607872,0.996729425486,0.995685183971,91.7447137518,240,
42.0,2.919,-0.00652686103138,-18.0,-0.186752545085,0.238865691918,0.996750284202,0.99572299976,91.7880962858,240,
48.0,2.919,-0.000650683298232,-18.0,-0.188815986631,0.242934392545,0.996592855815,0.995581434147,91.5715260923,240,
54.0,2.919,-0.018571915881,-18.0,-0.191383980422,0.239439704631,0.996976381987,0.9957046431,92.0661783426,240,
60.0,2.919,-0.0188252160259,-18.0,-0.188994896799,0.237783692833,0.996942934601,0.995759188579,92.0435113517,240,
66.0,2.919,-0.0253993684931,-18.0,-0.194239277834,0.241191750716,0.996988991333,0.995634354492,92.1159565885,240,
72.0,2.919,-0.00976294510888,-18.0,-0.183322099706,0.233317818764,0.996901967567,0.995904231295,92.0419450563,240,
78.0,2.919,-0.0167836993272,-18.0,-0.195375530451,0.243641706393,0.996878139701,0.995545496835,91.9735719527,240,
84.0,2.919,-0.0152652097241,-18.0,-0.182138540533,0.23235296859,0.996920693467,0.995943111467,92.0451468933,240,
90.0,2.919,-0.0144390841543,-18.0,-0.17828005299,0.232747564274,0.996692742173,0.995931050132,91.7498023561,240,
96.0,2.919,-0.0150459273716,-18.0,-0.179458077653,0.234031291812,0.996646887236,0.995880279158,91.7171074836,240,
102.0,2.919,0.00615636499159,-18.0,-0.160030957541,0.21934519883,0.996661582336,0.99638067345,91.7286844229,240,
108.0,2.919,-0.0119086880789,-18.0,-0.167211825575,0.223538324458,0.996728063723,0.996239547291,91.819760098,240,
114.0,2.919,-0.00482453484369,-18.0,-0.172458927168,0.227462851042,0.996736402366,0.996108877121,91.822050045,240,
120.0,2.919,0.00117508707931,-18.0,-0.165267050071,0.225533353334,0.996536807143,0.996182658698,91.5379641095,240,
126.0,2.919,-0.0114582831741,-18.0,-0.19019113236,0.242249381302,0.996735331246,0.995610417552,91.7269042601,240,
132.0,2.919,-0.0232151081541,-18.0,-0.195382312806,0.250829238446,0.996340364954,0.99527642696,91.3270024271,240,
138.0,2.919,-0.0089797168788,-18.0,-0.179214506644,0.236194516653,0.996510057538,0.995812307789,91.5168077655,240,
144.0,2.919,0.03828775888,-18.0,-0.146016059506,0.213980988375,0.996429378829,0.996568075854,91.3751413151,240,
150.0,2.919,0.0169865227051,-18.0,-0.16439354086,0.228091287466,0.996408039306,0.99611420502,91.281664929,240,
