LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,-0.244847369004,12.0,-0.301584765144,0.315003203819,0.987180041976,0.885096522193,77.7528390258,239,
6.0,1.053,-0.249897220901,18.0,-0.304888216893,0.317665220869,0.98807944633,0.884369038688,78.2913282099,240,
12.0,1.053,-0.246194657219,12.0,-0.307044749002,0.320403211641,0.987127583321,0.882692738566,77.7157759659,240,
18.0,1.053,-0.255246321614,12.0,-0.311852273866,0.325446728031,0.987495718748,0.88020028479,77.3440161505,240,
24.0,1.053,-0.23834603098,18.0,-0.319639584573,0.334821416275,0.985881117506,0.875115843712,75.7375645856,240,
30.0,1.053,-0.239129410297,18.0,-0.32297308353,0.335501329854,0.989726656779,0.874784233097,77.8922261306,240,
36.0,1.053,-0.260007692117,18.0,-0.327238221255,0.338451437947,0.989134502686,0.871108371739,78.9703796386,240,
42.0,1.053,-0.236456406642,18.0,-0.310393582537,0.322881075737,0.987624707625,0.880777275666,78.3546752093,240,
48.0,1.053,-0.243044354256,18.0,-0.316372143242,0.331805849558,0.986409990163,0.877369115172,75.6548375624,240,
54.0,1.053,-0.278212718495,18.0,-0.333366530034,0.345015286852,0.988727794967,0.86722928912,78.3624886504,240,
60.0,1.053,-0.269443300737,18.0,-0.352055044593,0.36381549365,0.984085424415,0.852013545013,77.6663545669,240,
66.0,1.053,-0.240628496998,18.0,-0.322167572479,0.335977350781,0.984224186039,0.871747017193,76.7948414033,240,
72.0,1.053,-0.268274031484,18.0,-0.348035782314,0.360105686415,0.985259050624,0.855650857171,77.4969003524,240,
78.0,1.053,-0.2836007772,18.0,-0.358449715444,0.371552578481,0.981401604218,0.846567650532,76.1945917943,240,
84.0,1.053,-0.3161512345,12.0,-0.382972663508,0.393257564062,0.986566163431,0.833718641987,78.2516785388,240,
90.0,1.053,-0.265560588882,18.0,-0.3414257863,0.355628819739,0.98505377074,0.860880248349,75.7811021589,240,
96.0,1.053,-0.268622188939,12.0,-0.351587829856,0.364284267792,0.985567413927,0.85421167158,76.7945986293,240,
102.0,1.053,-0.27364558226,18.0,-0.329553283239,0.339988016875,0.989068030069,0.869059932192,79.6549018564,240,
108.0,1.053,-0.259842540246,12.0,-0.35085084487,0.364626835026,0.984365502362,0.85438816544,75.8348287737,240,
114.0,1.053,-0.2185047286,18.0,-0.328487088798,0.34747767006,0.977607981998,0.865579426709,72.4220756366,240,
120.0,1.053,-0.207290943241,12.0,-0.295181807671,0.314870065621,0.978153531218,0.885599300399,73.324200302,240,
126.0,1.053,-0.210937983619,18.0,-0.291466528143,0.307976593002,0.984110835646,0.890740890768,75.7853163311,240,
132.0,1.053,-0.24312235869,0.0,-0.295144972082,0.310404024545,0.985461350462,0.889076474878,76.6025327855,240,
138.0,1.053,-0.200402810849,18.0,-0.308433375835,0.323344636576,0.986069258941,0.881741960613,76.3751067033,240,
144.0,1.053,-0.265481600953,18.0,-0.328226726934,0.339573641372,0.988820529836,0.870229333007,78.8118696038,240,
150.0,1.053,-0.346568081186,18.0,-0.39140097638,0.399422384326,0.991812274344,0.830881020248,80.6136760024,240,
