LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,-0.188858620637,-726.0,-0.166647328603,0.168512648164,0.739006436832,0.303075427253,32.4950555364,239,
6.0,0.187,-0.188576053042,-750.0,-0.168450297618,0.170659074743,0.691876602628,0.29998019477,26.1890162907,240,
12.0,0.187,-0.184923909936,-750.0,-0.171554204908,0.173389177634,0.739307564086,0.297648562198,32.1478107702,240,
18.0,0.187,-0.187557785997,-702.0,-0.16578599448,0.16855678619,0.631027552205,0.302063325452,17.9132495446,240,
24.0,0.187,-0.199507634915,-690.0,-0.166691502489,0.170121353467,0.497206161435,0.290969602116,8.33424827697,240,
30.0,0.187,-0.197602872611,-750.0,-0.173294682479,0.175561042584,0.663999032155,0.289012831575,24.1662496511,240,
36.0,0.187,-0.200565691902,-708.0,-0.175443743807,0.177843072856,0.638050606884,0.285746797258,21.4793708733,240,
42.0,0.187,-0.176931340446,684.0,-0.165714825398,0.167500301268,0.756408450968,0.307160370313,34.2168757568,240,
48.0,0.187,-0.156531847665,684.0,-0.164572329227,0.166587830625,0.737072825908,0.307297424092,30.3235937711,240,
54.0,0.187,-0.19387452615,684.0,-0.168938547777,0.170716557878,0.754547329896,0.296453685375,33.7232300824,240,
60.0,0.187,-0.210364981514,-654.0,-0.174794870757,0.177351664968,0.590348705149,0.280701871956,19.0746202227,240,
66.0,0.187,-0.186763120203,684.0,-0.170163173048,0.172165586217,0.709590351253,0.295020535638,29.3887843815,240,
72.0,0.187,-0.198762035318,-690.0,-0.173600003086,0.17653760928,0.540607613249,0.281664398584,13.5049369796,240,
78.0,0.187,-0.213163330116,-750.0,-0.179315698135,0.181619334888,0.636493204131,0.278628844629,22.2327633686,240,
84.0,0.187,-0.197215886963,-696.0,-0.181743187258,0.183943085091,0.682891684992,0.283740726732,23.5054078296,240,
90.0,0.187,-0.154943802142,-666.0,-0.168486849191,0.172962970842,0.448586703051,0.289733785123,0.0,240,
96.0,0.187,-0.190663691348,-732.0,-0.182127731852,0.183620844827,0.789819431899,0.290465579392,36.9750070296,240,
102.0,0.187,-0.204015747735,684.0,-0.189245019924,0.191337862152,0.693929019406,0.275948517162,23.8853913083,240,
108.0,0.187,-0.165119204503,630.0,-0.183548368531,0.185958961746,0.768075172588,0.295653707833,19.5087553572,240,
114.0,0.187,-0.181322757503,-726.0,-0.176832755649,0.179327881649,0.673075125743,0.291583671831,19.602165814,240,
120.0,0.187,-0.171924424637,684.0,-0.162085239624,0.164545139853,0.668853469257,0.306454558387,23.5526944295,240,
126.0,0.187,-0.170719303177,-720.0,-0.170086573503,0.172552717256,0.704325620143,0.302797138329,21.6023717429,240,
132.0,0.187,-0.171708837168,-726.0,-0.179809862992,0.182642846829,0.616845232955,0.283878276565,13.5782865274,240,
138.0,0.187,-0.183342679973,-714.0,-0.175048721807,0.177834017977,0.608290242802,0.287731003266,15.4475788268,240,
144.0,0.187,-0.166711928112,-36.0,-0.166638045424,0.169939620343,0.695155299921,0.314118257366,10.0961325885,240,
150.0,0.187,-0.201655324919,-726.0,-0.178084067105,0.181799223877,0.462912613657,0.275704205456,1.38464035108,240,
