LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.160275437035,-24.0,-0.214298230217,0.220599256116,0.99232826229,0.907518607458,84.134778359,239,
6.0,0.705,-0.165724957722,-18.0,-0.212484557986,0.218352593766,0.992906115997,0.909116681603,84.7774924585,240,
12.0,0.705,-0.167712776551,-24.0,-0.223104740852,0.229303639728,0.992107688026,0.901233295558,83.967330328,240,
18.0,0.705,-0.169142901017,-30.0,-0.223966383438,0.229487108079,0.993449206371,0.901253316192,84.8522661292,240,
24.0,0.705,-0.161575536106,-24.0,-0.224084642096,0.230375087523,0.993215043117,0.901556067871,83.8128030596,240,
30.0,0.705,-0.193381142389,-24.0,-0.224280213333,0.229319311449,0.992802273753,0.899784775731,85.5257539516,240,
36.0,0.705,-0.190058168515,-24.0,-0.228050598859,0.233011286938,0.99296062949,0.897171623782,85.5211583177,240,
42.0,0.705,-0.182211433369,-30.0,-0.207300709556,0.211665438318,0.994181964166,0.912520557328,87.0535307152,240,
48.0,0.705,-0.18362866915,-24.0,-0.220506140638,0.224692835512,0.99476945573,0.903582860838,86.9293862203,240,
54.0,0.705,-0.19025686269,-30.0,-0.227408506438,0.232779039151,0.992686269728,0.89779899024,84.9492077272,240,
60.0,0.705,-0.216088753632,-24.0,-0.247771355993,0.252152911883,0.992920273795,0.881609427827,85.8306627988,240,
66.0,0.705,-0.192861016497,-30.0,-0.237542230157,0.242446684871,0.992841446406,0.890003055713,85.310932841,240,
72.0,0.705,-0.190418650738,-24.0,-0.248902037066,0.254208444467,0.992256911762,0.881698115539,84.3571735939,240,
78.0,0.705,-0.226906411171,-24.0,-0.257275913702,0.261583693822,0.993033314143,0.874468970273,85.6868592006,240,
84.0,0.705,-0.267036649384,-12.0,-0.310703688048,0.314407538444,0.993087862438,0.832200843366,85.4323796142,240,
90.0,0.705,-0.205013584584,-24.0,-0.271769983814,0.277508012172,0.992397761337,0.865280151564,83.0034532133,240,
96.0,0.705,-0.234734118668,-18.0,-0.287517869832,0.292153439598,0.992417589735,0.851722660644,84.3062867939,240,
102.0,0.705,-0.226170732796,-24.0,-0.27077426396,0.275616925362,0.993355445071,0.865370539097,84.4268257078,240,
108.0,0.705,-0.249584404872,-6.0,-0.286739989214,0.289341852501,0.995760657529,0.851365725084,88.2789214095,240,
114.0,0.705,-0.190035375243,-24.0,-0.264476723192,0.270214848128,0.992757428822,0.871007721941,83.2305075951,240,
120.0,0.705,-0.14585891021,-24.0,-0.210209024978,0.218164238923,0.991829526871,0.91107677611,82.3265897482,240,
126.0,0.705,-0.126323606564,-30.0,-0.207959155811,0.216842368314,0.991495744824,0.912806609402,81.4022113913,240,
132.0,0.705,-0.203896886539,-42.0,-0.227186532632,0.231842877364,0.993905233489,0.898356513489,86.0032866983,240,
138.0,0.705,-0.160851018119,-24.0,-0.207359647146,0.213043012855,0.994221690705,0.913638309275,85.2014631885,240,
144.0,0.705,-0.19310058319,-24.0,-0.251496481877,0.258282030124,0.99053565878,0.879738127041,82.193995359,240,
150.0,0.705,-0.282058514719,-24.0,-0.301956914199,0.306198146241,0.99135098193,0.83685283184,84.6242458044,240,
