LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.291549852291,-726.0,-0.30619782016,0.315039952113,0.974835169845,0.789294606632,74.185800139,239,
6.0,0.714,-0.293140871739,-726.0,-0.308143969935,0.317805518922,0.972504031417,0.786972064096,72.9153254189,240,
12.0,0.714,-0.286598557152,-18.0,-0.308726734671,0.318272181747,0.972817342613,0.786602995208,73.0559963001,240,
18.0,0.714,-0.268826181531,-18.0,-0.289850538702,0.300437286523,0.970179242202,0.802672791567,72.4676175072,240,
24.0,0.714,-0.257288738544,-732.0,-0.274634176194,0.290554384307,0.955384217106,0.8108041238,66.9629204435,240,
30.0,0.714,-0.264681608042,-12.0,-0.274448382,0.288892595107,0.95792668409,0.810533577243,68.5831084907,240,
36.0,0.714,-0.277656635581,-732.0,-0.280758589899,0.295796978042,0.953220280516,0.800796550553,67.5696356815,240,
42.0,0.714,-0.28365710183,-732.0,-0.295815049352,0.308294830398,0.960822743949,0.790917028242,69.7592854083,240,
48.0,0.714,-0.291883234982,-12.0,-0.28397251153,0.295453175689,0.964165987272,0.801861924628,71.5938107594,240,
54.0,0.714,-0.2819187272,-732.0,-0.283158090626,0.294415959452,0.9657656182,0.804396080763,71.9157697111,240,
60.0,0.714,-0.296320158439,-12.0,-0.292755844176,0.300879128364,0.973588314802,0.796131873051,75.8144393114,240,
66.0,0.714,-0.309456106426,-6.0,-0.320014666837,0.326245913897,0.978406323296,0.77147515297,77.8984915406,240,
72.0,0.714,-0.286866057433,-732.0,-0.31326723367,0.326621582654,0.958711685508,0.776345736882,67.8045708905,240,
78.0,0.714,-0.284933675945,-726.0,-0.317404865611,0.327586421023,0.96879336646,0.776076086344,71.7762585035,240,
84.0,0.714,-0.352088051427,-708.0,-0.352985539923,0.360493554302,0.973147827603,0.741345801179,74.5091820518,240,
90.0,0.714,-0.317671587574,-6.0,-0.333520633211,0.337105909588,0.986473014307,0.758378344875,82.9221857219,240,
96.0,0.714,-0.330812535409,-6.0,-0.340972511606,0.346894946562,0.978038377547,0.750829540168,77.7703241846,240,
102.0,0.714,-0.304104546452,-6.0,-0.330778497984,0.337793012548,0.974700256946,0.759422742749,76.149178559,240,
108.0,0.714,-0.31559323673,-6.0,-0.341733795267,0.349417230736,0.973424382126,0.751771330523,74.6198140367,240,
114.0,0.714,-0.370880003351,-18.0,-0.375278152343,0.38088330198,0.979718238781,0.72265526341,77.3258262367,240,
120.0,0.714,-0.313518661096,-18.0,-0.323273876005,0.327895233239,0.983701045543,0.769013320714,80.8943304143,240,
126.0,0.714,-0.316085925597,-12.0,-0.32859779185,0.335612791698,0.976862180475,0.765586262521,76.2262700063,240,
132.0,0.714,-0.256637443854,-726.0,-0.261978022696,0.26937506642,0.98080579103,0.832072830994,78.1650955842,240,
138.0,0.714,-0.291223521839,-12.0,-0.303754163637,0.310534998002,0.978809163677,0.789386112816,77.5219521326,240,
144.0,0.714,-0.277512306772,-12.0,-0.32064289302,0.330791497206,0.964816910351,0.767051369224,71.6815749862,240,
150.0,0.714,-0.174715147866,-720.0,-0.268581746073,0.298443924501,0.92365821691,0.807275131513,54.6797078556,240,
