LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,-0.1843521342,-6.0,-0.273638845975,0.280457967,0.99190274532,0.914052330822,86.2431599752,239,
6.0,1.032,-0.179715521538,-6.0,-0.27321728787,0.28029744877,0.991908231929,0.914939460248,86.0249861302,240,
12.0,1.032,-0.162793116451,-6.0,-0.276293735846,0.284298412986,0.990278835831,0.912251908708,85.045857823,240,
18.0,1.032,-0.167825537616,-12.0,-0.272275701379,0.279434270864,0.991749512344,0.915286631567,85.9707443491,240,
24.0,1.032,-0.177872001419,-12.0,-0.277459875685,0.284592233577,0.991796859964,0.912658211159,85.8658093647,240,
30.0,1.032,-0.190672959531,-12.0,-0.28222761984,0.289079194611,0.99194114941,0.910168387438,86.0332296322,240,
36.0,1.032,-0.180477408532,-18.0,-0.275649675986,0.282340316412,0.993082433889,0.914797044878,86.3600386395,240,
42.0,1.032,-0.181904794525,-12.0,-0.273258933582,0.278780190894,0.994146525248,0.916129945673,87.6754800302,240,
48.0,1.032,-0.176396510472,-6.0,-0.267392312334,0.273645557465,0.99325090065,0.918745145629,87.0152782064,240,
54.0,1.032,-0.20054390098,-12.0,-0.280082281115,0.286107590757,0.993150022693,0.91192714373,86.9612240347,240,
60.0,1.032,-0.166197282347,-12.0,-0.289050215585,0.297038993966,0.991872517838,0.907772653346,84.7247565869,240,
66.0,1.032,-0.175180633685,-12.0,-0.280063286296,0.287061101396,0.992165608978,0.911771752639,85.9367245487,240,
72.0,1.032,-0.198314137486,-18.0,-0.284394122079,0.293016431272,0.989790257121,0.908272985871,84.2485606703,240,
78.0,1.032,-0.207218019752,-18.0,-0.286423712272,0.294690733454,0.990483163776,0.907742666826,84.527109542,240,
84.0,1.032,-0.249925327461,-18.0,-0.312648166096,0.318048781965,0.992970826141,0.893505904273,86.971389558,240,
90.0,1.032,-0.16225294058,-30.0,-0.277322856721,0.288240472672,0.988253676605,0.912208511714,82.4583428834,240,
96.0,1.032,-0.204265554522,-18.0,-0.287836911628,0.294257995421,0.99217247067,0.907095417158,86.3520583095,240,
102.0,1.032,-0.193347152689,-48.0,-0.25726474641,0.266120656973,0.99037941658,0.922750954852,84.8017527974,240,
108.0,1.032,-0.215165111119,-18.0,-0.290827764737,0.298672130695,0.990848482941,0.90548741212,84.8194719262,240,
114.0,1.032,-0.187140059848,-24.0,-0.28660920155,0.295341147924,0.989481871338,0.906965715676,84.0865411103,240,
120.0,1.032,-0.182137711956,-36.0,-0.252919369275,0.262789338327,0.989544415693,0.92471374118,84.0732846732,240,
126.0,1.032,-0.185860591193,-42.0,-0.250543533384,0.258874030784,0.992726243883,0.927893116202,85.4575187013,240,
132.0,1.032,-0.136576805042,-48.0,-0.235593253344,0.249002523288,0.987026390548,0.932270182088,82.0047257721,240,
138.0,1.032,-0.190966423015,-30.0,-0.257910220159,0.265911359961,0.991881568606,0.923326524052,85.5478083367,240,
144.0,1.032,-0.191619066276,-42.0,-0.257007459664,0.264705104433,0.992191171343,0.923920520843,85.8531199732,240,
150.0,1.032,-0.223501735543,-54.0,-0.272615336828,0.279370576409,0.992375948617,0.91555523406,86.3682860135,240,
